time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.399971021625973e-09,0.0,0.9999999995889731
6.400611018728135e-05,3.9677760919865045e-07,0.9999958893372747
0.0007040032123498786,0.00041874414834212735,0.9999547879579183
0.0024670790157201405,0.008943078904477157,0.999841569882016
0.006657999998777069,0.06944039890390465,0.9995724963591344
0.016841471570928426,0.45241021623927247,0.9989189817272289
0.042496358779466045,2.834196447290251,0.9972745143222786
0.10983254593179057,16.736066009176508,0.9929712726241574
0.2863637660831244,69.6224320259841,0.9817782845475509
0.64395629810245,178.3302295043212,0.9594926511666138
1.0015488301217756,275.2052015446536,0.9377184575174732
1.3591413621411013,361.86667697241046,0.9164445650050049
1.7167338941604269,440.06897578902374,0.8956590622359722
2.4934000756549297,584.8571207600679,0.8521428360168111
3.2700662571494328,701.477370072043,0.8107654154754819
4.046732438643936,795.7483784175436,0.7714209218426062
4.823398620138439,872.0093808467298,0.734009383011151
5.600064801632943,933.5814374872375,0.6984359169459626
6.376730983127446,983.0826212228677,0.6646102867107962
7.15339716462195,1022.6459595404065,0.6324466451347063
7.930063346116453,1054.0007674871308,0.6018633380000199
8.706729527610957,1078.5485080494175,0.5727827151817223
9.48339570910546,1097.4156319214649,0.5451309414072618
10.717146581395575,1117.7937728969591,0.5039725672293556
11.95089745368569,1128.6212901228546,0.4659798504861202
13.184648325975804,1131.8238570391993,0.4309082036899351
14.418399198265918,1128.7645098587311,0.398533140388926
15.652150070556033,1120.434132395081,0.3686479613756443
16.88590094284615,1107.324066695124,0.341061572741832
18.119651815136265,1090.034346878229,0.3155971917112615
20.136677127541404,1053.6429089022004,0.27811498283777136
22.153702439946542,1008.7238125567749,0.24522882963136863
24.17072775235168,954.8350172354334,0.21637580098268386
26.18775306475682,895.51146329777,0.1910619505885111
28.204778377161958,832.7687880204476,0.168853309229658
30.221803689567096,768.0120578453289,0.1493688285939801
30.447736251758535,760.7832861923874,0.1473411141656953
30.673668813949973,753.5772605414118,0.14534349594008317
30.899601376141412,746.3950607398244,0.1433766789292967
31.12553393833285,739.2430000812658,0.1414417754253482
31.35146650052429,732.129212678429,0.13953997069503335
31.577399062715727,725.0615316190508,0.13767231508614197
31.803331624907166,718.0474294932468,0.13583971895798774
32.1664034329779,706.9066054925468,0.13297030973491838
32.76786837503283,688.8784568101664,0.12842962916460587
33.369333317087765,671.5016562416058,0.12416600920931216
33.9707982591427,654.906015927803,0.12019092400747232
34.57226320119763,639.2112942735562,0.11651338059583362
35.57540383693272,615.3213738405866,0.11105669623816847
37.208390967233406,583.3961143839203,0.10400339808811028
38.84137809753409,561.0198433340779,0.09920452502435297
40.474365227834774,548.4693372882292,0.09656000121376153
42.10735235813546,545.2697037676136,0.09589035234055956
43.74033948843614,550.378660815496,0.09695833491446137
45.373326618736826,562.3782671487228,0.09948885228642167
47.00631374903751,579.6508305476782,0.10318603905415144
48.639300879338194,600.5301491581614,0.10774748493974165
51.36730624549492,639.2230397967089,0.11649940628253526
54.09531161165165,677.4387260505582,0.1255836266927671
56.82331697780838,710.8705890616563,0.1339454234264029
59.55132234396511,737.1578332274285,0.14082793029339177
62.27932771012184,755.5050923968897,0.14580914915117257
65.00733307627857,766.1889464811977,0.14878038497595264
67.7353384424353,770.1107753714409,0.14988409141582018
70.46334380859204,768.5189567389225,0.14943523694989394
73.19134917474878,762.8436627088662,0.1478445544378069
75.91935454090552,754.5741914592556,0.14555267512830986
78.64735990706225,745.1446438706389,0.14297753717254277
83.10336017253162,730.4130493037006,0.13903433115974492
87.559360438001,719.9662571105436,0.13629443742881225
92.01536070347036,715.63402978419,0.135171425670902
95.09527373379922,715.9293846747745,0.13524774695086436
98.17518676412807,718.1128016018848,0.13581304688760815
101.25509979445692,721.3804142497082,0.13666267548948458
104.33501282478578,725.0159591003962,0.1376131384750436
107.41492585511463,728.4515050824782,0.13851638328369395
112.224774545863,732.5307059592676,0.1395953422463436
117.03462323661137,734.5096057667993,0.1401213360699974
121.84447192735973,734.5674274260111,0.14013673058473272
126.6543206181081,733.4411963420965,0.1398371417431089
131.46416930885647,731.9840862855696,0.13945034741040016
136.27401799960484,730.8063900883185,0.13913839013613963
141.0838666903532,730.1606404938123,0.13896759055451124
145.89371538110157,730.032184497018,0.13893363537275155
150.70356407184994,730.278825791001,0.1389988370582313
155.5134127625983,730.7188076539014,0.13911521431717075
163.17518969895656,731.3952715483781,0.13929430341119076
170.8369666353148,731.6824766910609,0.13937039816388605
178.49874357167306,731.554342552598,0.13933644477197682
186.1605205080313,731.29076574433,0.13926662345257573
193.82229744438956,731.1837765792391,0.13923829057660986
201.4840743807478,731.302551503779,0.13926974485726257
209.14585131710606,731.49678486337,0.13932119524103742
221.40898261499706,731.657103542233,0.1393636741486247
233.67211391288805,731.5341408384911,0.1393310922994841
245.93524521077904,731.3480914923553,0.13928180647463576
258.19837650867004,731.3141788988156,0.13927282437823793
270.46150780656103,731.4191768479509,0.13930063575327142
282.724639104452,731.5130299459262,0.1393254991252018
294.987770402343,731.5062837439104,0.1393237118092878
307.250901700234,731.4398330421711,0.13930610762663168
319.514032998125,731.4006437702193,0.13929572645378782
331.777164296016,731.4193095075801,0.13930067089453013
351.91867253324295,731.474423026365,0.13931527100200755
382.57567385223206,731.4616000017922,0.1393118739419377
413.23267517122116,731.4185094343442,0.13930045895691817
443.88967649021026,731.4496787062976,0.13930871582997795
474.54667780919937,731.4697790973587,0.1393140407298545
505.20367912818847,731.4366648678656,0.13930526835811333
535.8606804471775,731.4309634716086,0.13930375803461506
582.4243148519903,731.4494101955166,0.13930864469855117
628.9879492568031,731.451766851404,0.1393092690033847
675.5515836616158,731.4433752767106,0.13930704599105365
722.1152180664286,731.4442801343007,0.139307285695458
880.417962721154,731.4451993295665,0.13930752919839234
1000.0,731.4539646055714,0.1393098512154954
