time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.4980524536792e-08,1.0
6.921524566635309e-09,-1.3414155638966417e-09,0.9999999995554772
6.922216719091971e-05,6.919125861791428e-07,0.9999955543480876
0.0007613746238544506,0.00394691583867709,0.9999511036047877
0.002634284885376217,0.011630835262255794,0.9998308332980488
0.007048157813485313,0.08790797069224324,0.9995474505865618
0.017681130171766014,0.5611297986457983,0.9988651170025437
0.044260572678403526,3.443202766123535,0.9971615300019844
0.1133907739145371,19.620682704796515,0.9927444003378146
0.2799859766265954,73.0715949427834,0.9821804726023883
0.5759970280106534,169.6083356295384,0.963688810995358
0.8720080793947116,257.17631193326946,0.945549165829655
1.1680191307787697,336.7386151194375,0.9277550668514158
1.4640301821628279,409.74585855581745,0.9102996901333965
2.1690688204632793,560.6314370100208,0.8700507771252707
2.874107458763731,684.470015971765,0.8316017080955124
3.5791460970641826,786.530617830612,0.7948714559345303
4.284184735364634,870.7858202673764,0.7597831211630715
4.9892233736650855,940.2969072310759,0.7262633676374652
5.694262011965537,997.4845758779657,0.6942421244137809
6.399300650265989,1044.3591357369414,0.6636524212685783
7.1043392885664405,1082.5924134234558,0.6344302639924504
8.183081248337869,1127.3977213865667,0.5922280043497159
9.261823208109298,1159.0601439542286,0.5528779209471829
10.340565167880728,1180.4751199657271,0.516186598113317
11.419307127652157,1193.6168035340581,0.48197451670258257
12.498049087423587,1199.8916968752724,0.4500745764176645
13.576791047195016,1200.4616257031612,0.42033075989183866
14.655533006966445,1196.2255941978542,0.3925973505228762
16.391084406888417,1180.8716389601807,0.35185710740298365
18.12663580681039,1156.3021887987486,0.31545430382583123
19.862187206732365,1123.6392488850863,0.28292752961124656
21.59773860665434,1084.1506258289921,0.25386447108646276
23.333290006576313,1037.6812704434717,0.22789637053253747
25.068841406498287,985.2486419733071,0.2046935613712361
25.206614390794456,980.9563705614105,0.20296122070976788
25.344387375090626,976.6481391969012,0.2012442941411333
25.66231147757147,966.6470150029431,0.19734126659169474
25.980235580052316,956.569729698605,0.19352216230347125
26.29815968253316,946.429927388529,0.18979060606078654
26.616083785014006,936.2455493094617,0.1861511505311873
26.93400788749485,926.0361957334089,0.18260821011773656
27.251931989975695,915.8219121074054,0.17916563812607844
27.56985609245654,905.6234728863176,0.17582685874894577
28.195020576329718,885.7426350756517,0.16957651559400075
28.820185060202895,866.3423858357095,0.1637615249880641
29.87997142282157,835.3224211171358,0.15494705049097293
30.575253829459037,816.7241425954142,0.14990020475227148
31.270536236096504,799.8435121904052,0.14544959547627312
31.96581864273397,784.8761249683424,0.1416014543260797
32.66110104937144,771.9719270037133,0.13835560562322452
33.356383456008906,761.2443979501494,0.1357053418431882
34.051665862646374,752.7610802749426,0.1336389901704118
34.74694826928384,746.5470705518613,0.13214105705240564
36.14484936227702,740.8055299929902,0.13076641722171545
37.5427504552702,743.5110887296266,0.1314055041838151
38.94065154826338,753.5574868899918,0.13381327960956593
40.33855264125656,769.4946068417161,0.13770847260645405
41.73645373424974,789.7026995533975,0.14278502330558038
43.13435482724292,812.5894732099995,0.14873149563278257
45.34907284504976,850.9678164854047,0.15921296494334172
47.5637908628566,887.8750782214106,0.17005693850454415
49.77850888066344,920.1434585177955,0.18035219206572736
51.993226898470276,946.3381189479878,0.18940430579036688
54.207944916277114,966.2917345926307,0.19675579620938183
56.42266293408395,980.3294850413865,0.20217789449984203
58.63738095189079,989.0169815133194,0.2056410732627028
62.29438965224388,993.4462648898095,0.2074380557837938
65.95139835259697,988.460628099901,0.20541668999760887
69.60840705295006,977.7099142196533,0.20114978053420535
73.26541575330315,964.7657325543005,0.19617879183395104
76.92242445365623,952.6994420945546,0.19170347982623695
80.57943315400932,943.7183678105292,0.18846863530859656
84.23644185436241,938.9335406018121,0.18677791118817408
87.8934505547155,938.3190383299412,0.18656240145577777
91.55045925506859,940.9361780662468,0.18748281198210984
95.20746795542168,945.380272753997,0.189061151468076
98.86447665577477,950.2627541789705,0.1908178168733631
102.52148535612785,954.5385570186155,0.19237592369201595
106.17849405648094,957.617380113817,0.19350938561408945
109.83550275683403,959.3181883337884,0.19413971117897028
113.49251145718712,959.7594830566686,0.1943037443539787
117.14952015754021,959.2454715002752,0.19411270051783677
120.8065288578933,958.1658584445915,0.19371232757160986
124.46353755824639,956.9083455981456,0.19324749488809378
130.12966339572228,955.298272097378,0.19265470988629363
135.79578923319815,954.6195265050487,0.19240560895455455
141.46191507067402,954.8808090884645,0.19250144432000046
147.1280409081499,955.6371506832063,0.19277925490035586
152.79416674562577,956.3495989856782,0.1930414785250703
158.46029258310165,956.6943741156463,0.1931685632316775
164.12641842057752,956.6597328978177,0.19315578891637264
169.7925442580534,956.4406364699486,0.1930750232640849
175.45867009552927,956.2552510439413,0.1930067229714365
181.12479593300515,956.2130690796024,0.19299118708004326
186.79092177048102,956.2932694899582,0.193020726980348
192.4570476079569,956.4075496724643,0.19306283073643724
198.12317344543277,956.4796037007252,0.19308938417422677
206.74881517563804,956.4727823610914,0.19308687013593462
215.37445690584332,956.3881718599971,0.19305569050712748
224.0000986360486,956.3478428093788,0.19304083152218457
232.62574036625386,956.4082097647075,0.19306307396933597
241.25138209645914,956.5086787571432,0.19310010045739476
249.8770238266644,956.5469392637848,0.1931142035714689
258.5026655568697,956.4915243913417,0.19309377771489716
272.2017837238338,956.3537444124516,0.1930430058270908
285.90090189079785,956.3534257187378,0.19304288841109207
299.6000200577619,956.4906159016848,0.19309344287298297
313.299138224726,956.564259094507,0.19312058828685186
326.99825639169006,956.4797945573215,0.19308945451588833
340.69737455865413,956.3794721305201,0.19305248500663075
354.3964927256182,956.4155983758244,0.19306579658916082
368.0956108925823,956.524870111602,0.19310606853067283
381.79472905954634,956.5387488176668,0.1931111843844159
395.4938472265104,956.4427336431484,0.19307579611011622
409.1929653934745,956.3877867200667,0.19305554859823298
422.89208356043855,956.4535309084631,0.19307977518200295
436.5912017274026,956.5336556466433,0.19310930695892517
450.2903198943667,956.5072760317738,0.19309958343061467
463.98943806133076,956.4208212610372,0.19306772119735335
477.68855622829483,956.4076453444085,0.19306286598889127
491.3876743952589,956.4827099362859,0.19309052900756443
505.08679256222297,956.5278722301018,0.1931071751299981
518.785910729187,956.4774711299425,0.19308859820004903
532.485028896151,956.4131777804922,0.193064904620857
546.184147063115,956.4321543893496,0.1930718974970765
559.883265230079,956.5005576698032,0.19309710715585723
573.582383397043,956.5127572085288,0.19310160373408947
587.281501564007,956.4541561529161,0.19308000560443853
600.9806197309711,956.4170988853506,0.19306634951687218
622.1250526807312,956.4443598845208,0.19307639541452848
643.2694856304913,956.4938427946822,0.19309463221255385
664.4139185802514,956.484707678582,0.19309126530022833
685.5583515300116,956.4535707099035,0.19307978985008603
706.7027844797717,956.4532763023265,0.19307968135167192
