time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.551858157082092e-07,1.0
6.700999587870478e-09,-8.201949122494317e-08,0.9999999995696401
6.701669687829266e-05,5.06211331865125e-07,0.9999956959892856
0.0007371166556653405,0.003269681277867837,0.9999526614329022
0.0025638182409616905,0.00975705590584028,0.9998353580702884
0.006884154374170171,0.07545552795227166,0.9995579785363582
0.017328989696274135,0.48578028304426546,0.998887706715762
0.043525111623705065,3.0091909465218114,0.9972086290449735
0.11197821091599686,17.51807950699123,0.9928344589320988
0.2867004411373633,70.33982572141906,0.9817570674260024
0.6192544368620809,172.49405260149632,0.9610157995712972
0.9518084325867985,264.26893861282446,0.9407175847496246
1.284362428311516,346.8628209856979,0.9208533707782205
1.6169164240362335,421.9079097343298,0.9014135388919963
2.3704764420484516,567.8067785213279,0.8588859082568131
3.12403646006067,686.0215103694375,0.8183877898015187
3.877596478072888,782.1663866662542,0.7798216476343235
4.631156496085106,860.4458125279846,0.7430952341327066
5.384716514097324,924.095017476038,0.7081208627372937
6.138276532109542,975.6608058007787,0.6748150148612302
6.891836550121759,1017.2288667774493,0.6430981167732962
7.645396568133977,1050.5019959208535,0.6128943684611329
8.398956586146195,1076.8694724765853,0.5841315790567037
9.152516604158413,1097.4586918821747,0.5567410013981194
10.366542668279902,1120.6549860368602,0.5153357178146993
11.580568732401389,1133.9284758710544,0.47706621154757173
12.794594796522876,1139.2679588390813,0.4416938878558842
14.008620860644363,1138.1217457121759,0.40899948185957413
15.22264692476585,1131.5639109602887,0.37878087256993526
16.436672988887338,1120.1886788169936,0.3508509748813403
17.650699053008825,1104.5305280458338,0.3250364925772655
19.60580892365136,1071.3594700014544,0.2875090680979881
21.560918794293894,1029.7733214570462,0.2544508777090628
23.516028664936428,979.828625420448,0.2253302207399896
25.471138535578962,923.1846122505299,0.19967868484194995
27.426248406221497,863.2193096954669,0.17708313177974763
28.28504926100354,835.8448223751684,0.16802907029673383
28.755933881391016,820.6751066296817,0.16327747379878074
29.226818501778492,805.4847709350945,0.15868036099809685
29.69770312216597,790.3701245572727,0.15424708024828476
30.168587742553445,775.4359278551191,0.14998872603646182
30.63947236294092,760.7831822584998,0.14591509282445125
31.110356983328398,746.4822125774012,0.14203388933620165
31.581241603715874,732.5912100859049,0.13835139549868056
32.571866925740885,705.0114248893726,0.13127713965283272
33.562492247765896,680.1354286641814,0.12514449315227666
34.553117569790906,658.4552657461342,0.11997412529324857
35.54374289181592,640.3490234612245,0.11577071136335317
36.53436821384093,626.0644856114601,0.11252279094764478
37.52499353586594,615.7087772457062,0.11020331439615172
38.51561885789095,609.2549594171312,0.10877177843426167
40.07664875146209,606.6351169075949,0.1081925048984103
41.637678645033226,612.3275559661155,0.10944798308495128
43.198708538604365,624.9204137886138,0.11225719312263885
44.7597384321755,642.7828932933736,0.11631718132526654
47.49145507435058,681.7521418024836,0.1255113654873452
50.22317171652567,723.683910642833,0.13598962065226866
52.95488835870076,762.5009394322822,0.1463186271552992
55.68660500087584,794.6760888225609,0.15539752317467875
58.41832164305093,818.6571176460668,0.1625276629320378
61.15003828522602,834.3509368720686,0.16739724004816464
63.881754927401104,842.5564879861107,0.1700162163140447
66.61347156957619,844.4650835024772,0.17063308217880335
69.34518821175128,841.4231276212464,0.16965130211531082
72.07690485392637,834.8422232341952,0.16755255987444792
74.80862149610145,826.1469927242915,0.16482982408425298
77.54033813827654,816.7024511956267,0.16193307995273257
81.79902470108517,803.2013163014086,0.15789273395079326
86.05771126389381,793.956670819546,0.15518877510745793
90.31639782670244,790.2837059550908,0.15412762151607787
94.57508438951108,791.5195203271563,0.15448385142841786
98.83377095231971,795.7850045242304,0.1557197306300183
103.09245751512834,800.9822607668816,0.15723923906950513
107.35114407793698,805.5050141906245,0.1585742206620596
111.60983064074561,808.5025832783024,0.15946573938925812
115.86851720355425,809.8118964578885,0.1598568703029478
120.12720376636288,809.737910228571,0.15983474017577434
124.38589032917152,808.8103426825086,0.1595575813128329
128.64457689198014,807.5802678292318,0.1591908486893596
132.90326345478877,806.4821940603,0.15886424976155278
137.1619500175974,805.7680892293125,0.158652245462899
141.42063658040604,805.5060549896527,0.15857452930444635
147.88930181859573,805.8085683597353,0.15866425475337276
154.3579670567854,806.4788866393936,0.15886326714450333
160.8266322949751,807.0006480762634,0.15901836186565974
167.29529753316478,807.1620059857235,0.1590663592446251
173.76396277135447,807.0788018955418,0.15904160745682513
180.23262800954416,806.9742600508235,0.15901051400889427
186.70129324773384,806.9559062984199,0.15900505581272656
193.16995848592353,806.9799613168004,0.15901220954258727
199.63862372411322,806.9731738792073,0.1590101909886286
206.1072889623029,806.9378798275719,0.15899969514463733
216.15542162589026,806.8882694068768,0.15898494313527692
226.2035542894776,806.9387654675807,0.15899995850940107
236.25168695306496,807.0641183375224,0.1590372397867334
246.29981961665231,807.1285921998418,0.15905641871169274
256.34795228023967,807.0662145792325,0.15903786331240993
266.396084943827,806.9602981611594,0.15900636188402578
276.4442176074144,806.9359154718943,0.15899911100138253
286.4923502710017,807.0123697865484,0.159021848062236
303.1077761857353,807.1568811901903,0.1590648345836383
319.7232021004689,807.1119993216768,0.15905148261670138
336.33862801520246,806.9543690775748,0.15900459867009056
352.95405392993604,806.9359570593037,0.15899912336827357
369.5694798446696,807.069898762059,0.15903895917643351
386.1849057594032,807.122692694505,0.15905466369147023
402.80033167413677,807.0075754403385,0.15902042214787387
419.41575758887035,806.9206856523297,0.15899458216639062
436.0311835036039,807.0060233573452,0.1590199605368414
452.6466094183375,807.1174727096354,0.15905311083670612
469.2620353330711,807.0693104289197,0.15903878417557438
485.87746124780466,806.9456216276794,0.1590019973583078
502.49288716253824,806.9537241098682,0.15900440686836745
519.1083130772718,807.0767349623161,0.15904099263315535
535.7237389920053,807.1074340442832,0.15905012455474676
552.3391649067389,806.997263966015,0.15901735539962567
568.9545908214725,806.9327762639072,0.1589981774952421
594.464179604205,806.9896124408135,0.15901507979178825
619.9737683869375,807.0672606807581,0.15903817447555932
645.4833571696701,807.0416543525982,0.1590305580577913
670.9929459524026,807.000275074505,0.15901825093043603
710.3637971010347,807.0066726721622,0.15902015365190583
749.7346482496669,807.0307406157325,0.1590273119663121
789.105499398299,807.025701600492,0.15902581322774476
828.4763505469311,807.0189760021294,0.15902381287802272
907.011702025088,807.019520961563,0.15902397496063944
985.5470535032448,807.0230265131069,0.15902501759111598
1000.0,807.0234674492273,0.159025148736039
