time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.421189490476214e-17,1.0
1.699862861722692e-08,-7.421189490476214e-17,0.9999999989082929
0.0001700032848008864,1.7481683666909208e-06,0.9999890819585943
0.0018698661465235782,0.0010431977688722782,0.999879920486681
0.005619053895142253,0.010399203406028368,0.9996391972321275
0.013649366973465742,0.06288157913279954,0.9991237916670443
0.0312999330347145,0.3300868783571038,0.9979918742430545
0.07198209214555382,1.6657290910383946,0.995387881659628
0.17197465296179368,7.7570315364993,0.9890166092265136
0.48126340645396903,29.85381999205752,0.9695676804307627
0.7905521599461445,50.75791871797251,0.9505044120656092
1.0998409134383198,69.56754504534669,0.9318196269506999
1.7018222195622634,101.77092983717725,0.8965079953918986
2.303803525686207,128.9260875660465,0.862551229095781
2.9057848318101502,151.9333647807387,0.8298980818667909
3.5077661379340936,171.49590363844334,0.7984970426438345
4.109747444058037,188.1732770655306,0.768299023698743
4.7117287501819805,202.41435266771015,0.7392575182200612
5.835184941752287,223.66212983533313,0.6880012216868077
6.958641133322593,239.50676993048077,0.6403480558412297
8.0820973248929,251.35188805395555,0.596043226765682
9.205553516463205,260.2022692487764,0.5548512594559817
11.334114105877457,271.360823976634,0.4845752853299024
13.46267469529171,277.77024853465485,0.4233593707758584
15.591235284705963,281.1988808735198,0.3700392686483928
17.719795874120216,282.76239343839256,0.32359853744209527
19.84835646353447,283.22455721392595,0.28314920487810424
21.97691705294872,283.0211323965293,0.2479173598964069
24.105477642362974,282.3230415584604,0.21722959412636375
26.234038231777227,281.1592219624851,0.190499906457144
28.36259882119148,279.51905024439577,0.16721796156789306
31.58059027664934,276.0662794871202,0.13759188580043008
33.13011744842134,273.85310303390247,0.12538950541076438
33.9987043305381,272.38968230744683,0.11906852079403747
34.55105922541065,271.36470973847,0.11523455545320223
34.92222784222042,270.6354914481977,0.11274141978076915
35.2933964590302,269.87475928951176,0.11031869841733087
35.664565075839974,269.0840547440206,0.10796939616329049
36.03573369264975,268.2653800264633,0.10569587044625157
36.406902309459525,267.4213762367673,0.10350029320788737
37.00647615623715,266.0137304923225,0.10012452426987783
37.60605000301477,264.5686009784721,0.09696892435949513
38.205623849792396,263.10174863573843,0.09404348472394478
38.80519769657002,261.62918475566784,0.09135735465792019
