time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.319631256144072e-17,1.0
7.386470330584409e-09,-9.319631256144072e-17,0.9999999995256169
7.387208977617467e-05,3.7696308264820913e-07,0.999995255717764
0.0008125191228346156,0.0009663019973281158,0.999947819154596
0.0027818148405821686,0.006137645798339118,0.9998213602438665
0.007389781918496503,0.04599318477248528,0.9995255209194922
0.01841421237558926,0.2890666508974371,0.9988180916544023
0.04583052315339674,1.752240623574423,0.997060997655489
0.11735839189601721,9.998161689643451,0.9924914867664834
0.3328422782700068,44.26275872027476,0.9788524121457767
0.6594821396312793,95.88452184464214,0.9585364102876428
0.986122000992552,141.8903334931629,0.9386458824838957
1.5002082366170881,205.87278343217375,0.9081845327941294
2.014294472241624,261.0400036704643,0.8787258389577319
2.52838070786616,308.89850645362225,0.8502340072565445
3.3161687025419773,370.44411959984865,0.8083755616068287
4.103956697217795,420.37244930824164,0.7686016915616237
4.891744691893612,460.9860824015715,0.730808666194454
5.679532686569429,494.0160253154295,0.6948981922654288
6.467320681245246,520.8441838629122,0.6607767103900927
7.255108675921063,542.5986191990783,0.6283551673822604
8.04289667059688,560.2008816030016,0.597548877602393
9.251721936350368,580.7929510428719,0.5532364423101249
10.460547202103854,595.4623514356201,0.5122659185597196
11.66937246785734,605.7612777740928,0.4743842859552981
12.878197733610826,612.7713528221796,0.43935884430066513
14.087022999364311,617.2644890127563,0.406974871213546
15.295848265117797,619.8121472955655,0.3770335208606469
16.504673530871283,620.8398956578214,0.3493505778558958
18.547067966264535,619.9635724653498,0.3072388187601299
20.589462401657787,616.4181733573246,0.2703514393445885
22.63185683705104,610.2153053680207,0.2380410752865015
24.67425127244429,600.9559262707822,0.20974062557887393
26.716645707837543,588.5230548174958,0.1849526218420626
28.759040143230795,572.6365636018684,0.1632409555766954
30.801434578624047,553.2237075130221,0.1442236825800131
32.843829014017295,530.4953242936836,0.12756640532045868
35.10736821804024,501.1354060462824,0.1115097010283264
36.21655102039662,485.3478163251196,0.10447185171362912
36.95940286871831,474.64346132991886,0.10006571086864248
37.43085052782539,467.8812416926179,0.0974172462924876
37.90229818693248,461.20869208565307,0.09490258900266062
38.37374584603956,454.6860765403007,0.0925355431545918
38.845193505146646,448.37003487008195,0.09032600984647506
39.31664116425373,442.3178829099214,0.08828212878407715
39.788088823360816,436.59441307303007,0.08641195591683411
40.2595364824679,431.27453060640727,0.08472281081847925
40.730984141574986,426.42237195421194,0.083219942227411
41.20243180068207,422.0904715514839,0.0819063423566569
41.673879459789156,418.32118500238954,0.08078348272898332
42.14532711889624,415.14766816596705,0.07985177683598109
43.027597305796974,410.8795481761566,0.0786172572024508
43.9098674926977,408.82156499290045,0.07802914678420611
44.792137679598426,408.91154553657924,0.07805453369076679
45.67440786649915,410.98254219246456,0.07864611927851294
46.55667805339988,414.7822343314864,0.07974409120796155
47.956665198350244,423.5943977496712,0.08235743319415553
49.35665234330061,434.6241658897359,0.08577785142384947
50.756639488250975,446.5439409444212,0.08969710505844758
52.15662663320134,458.2636700627049,0.09381619184008219
53.55661377815171,469.0621350224908,0.09786336462125057
55.80600977618064,483.42771423829504,0.10364924238642106
58.05540577420957,493.4738107221577,0.10798297974455102
60.3048017722385,499.12615793147563,0.11054960116481521
62.55419777026743,500.85134358921255,0.1113548325128537
64.80359376829635,499.30077805963055,0.11063059202187278
67.05298976632528,495.18484935386425,0.10874894706718793
69.30238576435421,489.32127945018016,0.10615966120238046
71.55178176238314,482.67585876934567,0.10333470505548895
73.80117776041207,476.2705099897137,0.10070738361679636
77.27052942093965,468.87234509547886,0.09778991613713352
79.70432881362838,466.3838576919876,0.09683600006853321
82.1381282063171,466.2182769322674,0.09677300823803563
84.57192759900583,467.93748178144324,0.09742996037569945
87.00572699169456,470.8389903669323,0.0985534572234909
89.43952638438329,474.1684675952599,0.09986585133648448
91.87332577707201,477.2778258838132,0.10111424946066394
94.30712516976074,479.7111337269971,0.10210680780446856
96.74092456244946,481.22888053376846,0.10273292674533502
99.17472395513819,481.78887223143596,0.102965294450551
101.60852334782692,481.5024103991924,0.1028463435762794
104.04232274051564,480.58328921999487,0.1024659364167478
106.47612213320437,479.29785366276565,0.10193725457186552
108.9099215258931,477.9202186813396,0.10137494546395368
111.34372091858182,476.6915803301679,0.10087717302787078
113.77752031127055,475.7868280352201,0.1005128486983998
116.21131970395928,475.2948029305453,0.1003155103557633
118.645119096648,475.2170989454089,0.10028439605461263
122.74395917599456,475.8174820539987,0.10052516159946305
126.84279925534112,476.8260681136376,0.10093148940134135
130.94163933468766,477.6540639203865,0.1012668183430687
135.04047941403422,477.9841679529138,0.10140094978149106
139.13931949338078,477.8559585902775,0.10134882431738264
143.23815957272734,477.5199656213571,0.10121240231065785
147.3369996520739,477.21756747930806,0.10108984446287833
151.43583973142046,477.05584718087374,0.10102438830592858
155.53467981076702,477.02341970055693,0.101011270591165
159.63351989011358,477.06999966275225,0.10103011409657828
163.73235996946013,477.15647529860314,0.10106511034297895
167.8312000488067,477.25350831007796,0.10110439970413714
171.93004012815325,477.3277335658168,0.10113446875376277
176.0288802074998,477.34997154837095,0.1011434799634139
180.12772028684637,477.3173523555214,0.10113026250238101
184.22656036619293,477.2591364736818,0.10110667925663323
188.3254004455395,477.2149726781638,0.1010887937426893
196.59160565400146,477.2549995481546,0.10110500368811849
202.31011048935278,477.3271697783281,0.10113424031280296
208.0286153247041,477.326995908678,0.10113416986199236
213.74712016005543,477.23735082948474,0.10109785591248006
219.46562499540676,477.15530832165274,0.10106463795854032
225.18412983075808,477.18299315711806,0.10107584545062132
230.9026346661094,477.29639820637436,0.10112177307562115
236.62113950146073,477.36114927112146,0.1011480097994559
242.33964433681206,477.2919015078404,0.1011199514021816
248.05814917216338,477.1649986460896,0.10106856063488172
253.7766540075147,477.13628931313457,0.10105693963071825
259.49515884286603,477.25030014487027,0.10110310034696589
265.21366367821736,477.3742354882101,0.10115331343183494
270.9321685135687,477.3517895566058,0.10114421670182762
276.65067334892,477.19912440527025,0.10108237658818948
282.36917818427133,477.0989668539316,0.10104183504368773
288.08768301962266,477.1830166352277,0.10107585495572778
293.806187854974,477.3606619354201,0.10114781229792709
299.5246926903253,477.41537534737483,0.10116998933574024
305.24319752567663,477.2678054390294,0.10111019055620014
310.96170236102796,477.0873868869851,0.10103714922770093
316.6802071963793,477.09587592705793,0.10104058427450033
322.3987120317306,477.29091565033275,0.10111955202423945
328.11721686708194,477.4396582347554,0.10117983416293153
333.83572170243326,477.3609970877404,0.10114794812441447
339.5542265377846,477.149046617365,0.10106210331482832
345.2727313731359,477.06138872700126,0.1010266302415231
350.99123620848724,477.2048407435375,0.10108469113463701
356.70974104383856,477.40390833850984,0.10116534082803931
362.4282458791899,477.41565618961556,0.1011701031876684
368.1467507145412,477.22598569899793,0.10109325338837236
373.86525554989254,477.0666211351788,0.10102874717453614
379.58376038524386,477.1324663795566,0.10105539232213169
385.3022652205952,477.3428674026362,0.10114060111780905
391.0207700559465,477.4407017207053,0.10118025724615712
396.73927489129784,477.30664301462986,0.10112592356091804
402.45777972664916,477.1042809358963,0.10104398548268614
408.1762845620005,477.08092200905605,0.10103453335959223
413.8947893973518,477.26511828409167,0.10110910212562206
419.61329423270314,477.43167864656425,0.10117659890818613
425.33179906805447,477.37737223965803,0.10115458476545569
431.0503039034058,477.1684669816119,0.10106996468165327
436.7688087387571,477.06009109847446,0.10102610525545225
442.48731357410844,477.18478161924565,0.10107656952424761
448.20581840945977,477.38999203304377,0.10115969983117726
453.9243232448111,477.4251424625111,0.10117394897903415
459.6428280801624,477.2473938034684,0.10110192325357147
465.36133291551374,477.0737028721129,0.10103161241168299
471.07983775086507,477.1164204580296,0.10104889820401809
476.7983425862164,477.32325783776355,0.10113265525081241
482.5168474215677,477.4414756984052,0.10118057105841573
488.23535225691904,477.32689145723623,0.10113412753942075
493.95385709227037,477.1193085686881,0.10105006703850869
499.6723619276217,477.0723547936721,0.10103106697660803
505.390866762973,477.24344161034765,0.10110032261252039
511.10937159832434,477.4233670522285,0.10117322920130319
516.8278764336757,477.3925540469007,0.10116073831393115
522.546381269027,477.18861636058205,0.10107812207612768
528.2648861043784,477.0605722683548,0.1010262999235641
533.9833909397298,477.16500192355295,0.1010685619615935
539.7018957750812,477.3741345591306,0.10115327252540866
545.4204006104326,477.4325405251559,0.1011769483422701
551.138905445784,477.2689643208589,0.10111065996578561
556.8574102811353,477.08299044280193,0.10103537029448238
562.5759151164867,477.1019576440181,0.10104304531274211
568.2944199518381,477.3026828579516,0.10112431915146176
574.0129247871895,477.4398980217151,0.10117993138475509
579.7314296225409,477.34624653358577,0.10114197044390785
585.4499344578923,477.13598682380024,0.10105681719879286
591.1684392932436,477.06596545089934,0.1010284818936547
596.886944128595,477.22180644515856,0.10109156099574679
602.6054489639464,477.4129163415941,0.10116899247581534
608.3239537992978,477.4060259576073,0.10116619924768512
614.0424586346492,477.2095756436858,0.1010866083538726
619.7609634700005,477.06340471227196,0.10102744586339323
625.4794683053519,477.14624534677694,0.1010609694320146
631.1979731407033,477.3567250976468,0.1011462168432522
636.9164779760547,477.4377421419822,0.10117905728629331
642.6349828114061,477.2905139023518,0.10111938927388867
648.3534876467575,477.09469797085217,0.10104010761056724
654.0719924821088,477.0896132040631,0.10103805007943968
659.7904973174602,477.28144995026076,0.10111571751564796
665.5090021528116,477.4356971915032,0.10117822817389702
671.227506988163,477.3641402022996,0.10114922194065025
676.9460118235144,477.1540629660928,0.1010641338500827
682.6645166588658,477.06207217672886,0.1010269067487126
688.3830214942171,477.2007177079326,0.10108302170912908
694.1015263295685,477.40044656387505,0.10116393755018831
699.8200311649199,477.41740934475735,0.10117081391146875
705.5385360002713,477.23091276525093,0.10109524866023263
711.2570408356227,477.06858874703846,0.10102954324931965
716.975545670974,477.12892337520265,0.1010539583433597
722.6940505063254,477.33810866703897,0.10113867277900941
728.4125553416768,477.440578306575,0.10118020720754785
734.1310601770282,477.3113386071349,0.10112782597033586
739.8495650123796,477.10805252173185,0.10104551176246132
745.568069847731,477.07913981529,0.10103381225178136
751.2865746830823,477.259979216816,0.10110702059589814
757.0050795184337,477.42949284687256,0.1011757127204226
762.7235843537851,477.3808137362981,0.10115597963930721
768.4420891891365,477.17330695952364,0.10107192404138664
