time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.867462012964508e-05,1.0
6.949283561064453e-09,-2.2432674777363486e-05,0.9999999995536945
6.949978489420559e-05,-2.6103103110502333e-06,0.9999955365187395
0.0007644281410006509,0.0010647235473007187,0.9999509075104811
0.002643151224426309,0.020618344664990657,0.9998302639782877
0.007068445658429472,0.08053409492999433,0.9995461482474288
0.017726459685853693,0.5135833278954796,0.9988622091645348
0.044359884697834986,3.156661940139803,0.9971551702162987
0.1137053201088623,18.16654053604529,0.9927243473753177
0.28671868169386744,70.85385333532233,0.9817559242566638
0.6028891137125454,168.75688686527786,0.9620262217679698
0.9190595457312234,257.18202788337334,0.9426974260322695
1.2352299777499014,337.0759865734492,0.9237617036971125
1.5514004097685794,409.98916146958175,0.9052107672552916
2.2846095705990916,555.7845813661855,0.8636280863863286
3.017818731429604,674.5457810025116,0.8239774703106737
3.7510278922601166,771.6563972027716,0.786168528403044
4.484237053090629,851.1657661290587,0.7501156464917591
5.217446213921141,916.2059615941425,0.7157373318634562
5.950655374751653,969.2433958756823,0.6829558625538287
6.683864535582165,1012.3032520747606,0.6516970905354444
7.417073696412677,1047.0512072150918,0.6218902914148549
8.518594209129214,1086.5268126488918,0.5796932437106388
9.62011472184575,1113.9077789044618,0.5404060417874162
10.721635234562287,1131.8361313070357,0.5038273857339162
11.823155747278824,1142.0702574530446,0.4697707051743024
12.92467625999536,1145.9472864321879,0.4380625608591014
14.026196772711897,1144.5156369238775,0.40854124174607653
15.127717285428433,1138.6234549520627,0.38105593881265926
16.920413251543078,1120.6891108327607,0.34031777825626425
18.71310921765772,1093.827995740787,0.30405142392965956
20.505805183772363,1059.1091289548149,0.2717664487020785
22.298501149887006,1017.6736518022482,0.24302622156739634
24.09119711600165,968.968252017923,0.21744164301005114
25.88389308211629,915.8559970789754,0.19466613081929793
26.735105022985422,889.7131823562878,0.18474528021622014
27.21887648487896,874.5740976077642,0.17934791723327337
27.7026479467725,859.2470983413054,0.1741260193251269
28.023328851604678,849.0216432611204,0.17076545424656417
28.344009756436854,838.7869026448196,0.16749009063853323
28.66469066126903,828.5783866732622,0.164303750333912
28.985371566101207,818.4302980051369,0.16120953651882947
29.306052470933384,808.3758055227298,0.1582100837984394
30.01738698090517,786.5709371627252,0.151907337690893
30.728721490876953,765.725459925083,0.1461064456142224
31.440056000848738,746.1019219574672,0.140825852706825
32.15139051082053,727.9095391171045,0.13607985844443765
32.86272502079231,711.3569388768361,0.13187789554176532
33.574059530764096,696.6184246301946,0.12822381026075674
35.28658535735282,669.260306712943,0.12164320858140151
36.999111183941544,654.0093954124739,0.11808015565901282
