time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.792703114739563e-18,1.0
6.9894211738590545e-09,-7.792703114739563e-18,0.9999999995511167
6.99012011597644e-05,5.344472652027083e-07,0.9999955107387194
0.0007688433185456699,0.0030000764122571446,0.9999506239715756
0.0026559214232546122,0.008849260475544778,0.9998294439869718
0.007098409129374644,0.06674952249355498,0.9995442248032745
0.01778974562111025,0.4252657562442468,0.9988581494567939
0.044503125394375384,2.60404009320031,0.9971459973792502
0.11421237721694569,14.912350399805117,0.9926920222955741
0.30267011419457246,60.68025692765559,0.9807507954456691
0.7070404286437125,157.95380426208072,0.9556139137501449
1.1114107430928526,242.7907985497555,0.9311283751383969
1.5157810575419925,318.1372543602603,0.9072782826411875
1.9201513719911327,385.24131450793294,0.8840465507326445
2.778997933690344,504.88460028169106,0.8366824641448856
3.6378444953895555,599.5551783153076,0.7918859875000098
4.496691057088767,674.8290931142509,0.74951684970324
5.355537618787978,734.7034586858997,0.7094433780197336
6.2143841804871895,782.2010740633505,0.6715412959437127
7.073230742186401,819.7270252141284,0.6356930429894391
7.932077303885612,849.207931235079,0.6017873686400173
8.790923865584823,872.1877098883551,0.5697190154945562
9.649770427284034,889.9023743166639,0.539388418472242
10.508616988983245,903.3415222544959,0.5107014070651114
11.827395303688126,917.3911652714198,0.46964939524315824
13.146173618393007,925.2973869980838,0.4319630815067669
14.464951933097888,928.4692578744143,0.3973653480792355
15.783730247802769,927.6895812282748,0.36560328576852663
17.10250856250765,923.329968260912,0.33644523342356897
19.121879661395283,910.558507760482,0.2963622026346244
21.141250760282915,891.0712085392693,0.2612003473838204
23.160621859170547,865.0498262443541,0.23035614864164328
25.17999295805818,832.8287511860156,0.20329999701952142
27.19936405694581,795.0068806508266,0.17956644959004886
29.218735155833443,751.0028667953924,0.15874693408742396
29.41637549629831,746.4783880489456,0.15685197589162492
29.61401583676318,741.9361476269786,0.1549811589522577
30.147709627075482,729.5933610852442,0.15005045332135128
30.681403417387784,717.1433780693638,0.1453043106036203
31.215097207700087,704.6536341057672,0.14076159208664213
31.59895957979249,695.6973673491055,0.13763277222987982
31.98282195188489,686.8029281598248,0.13462765969604254
32.366684323977296,678.0051987087577,0.1317517560534469
32.7505466960697,669.351068366189,0.12901049252696195
33.1344090681621,660.9014114774338,0.1264093077263431
33.5182714402545,652.7115407765986,0.123952943647556
33.902133812346904,644.8327099775721,0.1216450907875149
34.707903484084234,629.5133276503108,0.11729669717111574
35.27929007267969,619.8116839206866,0.11462760877069256
35.85067666127515,611.1974788808604,0.11230674753024468
36.42206324987061,603.7574275130282,0.11033623758430078
36.99344983846607,597.5512358010076,0.10871516619929522
37.56483642706153,592.607675339002,0.10743895992263082
38.518982641595684,587.1942979100002,0.10605624785439581
39.47312885612984,585.2682076613056,0.1055672037153086
40.427275070663995,586.6242843200768,0.10590905269969073
41.38142128519815,590.9461156570233,0.10700781405639
42.335567499732306,597.8353960044036,0.10878078438999411
43.95257119933282,614.0887983095091,0.11306655850758277
45.56957489893334,634.0837814218652,0.11855350902122047
47.186578598533856,655.5472310062696,0.12476295774149691
48.80358229813437,676.5626114793744,0.13124085656816026
50.42058599773489,695.7438047846048,0.13758219174375558
53.24312866930546,722.8459977467205,0.14734687781097724
56.06567134087604,741.0181211041007,0.15446716078719877
58.88821401244661,750.7523983202734,0.15847771679249317
61.710756684017184,753.2804246430935,0.15954314039136044
64.53329935558776,750.1440017558209,0.15822279583687154
67.35584202715833,742.9823462124449,0.15526533487091226
70.1783846987289,733.5328530399979,0.15147571289195097
73.00092737029948,723.566245717099,0.1476197559351388
75.82347004187005,714.7612948797625,0.14433009389609835
78.64601271344063,708.4081114476817,0.14202243571345424
81.4685553850112,705.1441115655391,0.14085786836412298
84.29109805658177,704.8915640780912,0.14076834902106258
87.11364072815235,707.0229084150726,0.14152648277233512
89.93618339972292,710.6353334924523,0.14282523160193025
92.7587260712935,714.8018666457681,0.1443450038197647
