time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.9384604585117676e-05,1.0
1.9179017273933583e-08,-6.670203572202377e-06,0.9999999987682614
0.00019180935175660977,9.779905938064511e-06,0.9999876815351844
0.002109711079149968,0.005854907429438931,0.9998645194201397
0.0062255047769764925,0.032447329255730094,0.9996002651821001
0.01493233854940497,0.18998105044815652,0.9990414735212588
0.03383936469409629,0.9681372821849913,0.9978291311286487
0.07677782560077584,4.673859198480421,0.9950813707428823
0.1782079817470938,19.562749425372957,0.9886208076955055
0.3696149218096043,50.33365468549314,0.9765440579205241
0.7105643428746442,103.37616048853292,0.9553989959971744
1.051513763939684,150.4784742731972,0.9347169677053276
1.392463185004724,193.1273989060455,0.9144881317642783
1.7334126060697639,231.79579225368747,0.8947022082159362
2.476952471829494,304.34510062523316,0.8530425429181787
3.2204923375892243,363.6076007191366,0.8133451211699839
3.9640322033489546,412.24456035529914,0.7755169069247276
4.707572069108685,452.25698195297815,0.739469813637148
5.451111934868415,485.176791253148,0.7051200453601978
6.194651800628145,512.2338928985504,0.6723877378417799
6.938191666387874,534.4433100635174,0.6411967519252987
7.681731532147604,552.6429467749643,0.611474513535353
8.87347920177344,575.1054443510391,0.566728070465152
10.065226871399275,591.2364407935587,0.5253106140122324
11.25697454102511,602.6918788840601,0.48697336013911086
12.448722210650946,610.6297440507528,0.45148731297215366
13.64046988027678,615.8766154581191,0.41864105029595633
14.832217549902616,619.0461272800187,0.3882385993405476
16.023965219528453,620.5974589947074,0.3600981827312406
17.99448050084692,620.4927196562197,0.31808612444941087
18.702633582682136,619.7768589208539,0.30425300904003977
18.77430075773837,619.6865274258016,0.30288815819161435
18.845967932794604,619.5930178399802,0.3015296652852897
18.962591921507666,619.4341028213777,0.2993325733602232
19.171580754286744,619.1286270742801,0.2954374752966183
19.38056958706582,618.7968854837744,0.29159637541074723
19.5895584198449,618.4391861368233,0.2878092839078127
19.798547252623976,618.0557915770372,0.2840761734572109
20.007536085403054,617.6469171559946,0.28039700538680107
20.36240015615284,616.8947104605339,0.27427330630589497
20.90590403680046,615.6018802981132,0.26519607544572393
21.273624341955276,614.6303010073095,0.25926178622690804
21.641344647110092,613.5795390444748,0.2534950372845455
22.009064952264907,612.4479828791639,0.24789647353012711
22.376785257419723,611.2331824428127,0.24246672972170258
22.74450556257454,609.9358824762988,0.23720633171424876
23.112225867729354,608.5637702514831,0.23211583290824933
23.47994617288417,607.12023377547,0.22719592538825134
24.093561745535933,604.5637347896701,0.21936796680297074
24.707177318187696,601.844441662147,0.21202083588990323
25.32079289083946,598.994875559242,0.2051582789330896
25.934408463491224,596.0557833719721,0.19878365663788425
26.548024036142987,593.0748938334526,0.1928997462815265
27.49496871980157,588.468076109647,0.18478737742762777
28.441913403460152,584.0037836707791,0.17785249182522786
29.388858087118734,579.8860291020632,0.1720916897394679
30.842602517478525,574.6795818383276,0.1654990538463683
32.90751974630497,570.4838735673907,0.16062756731861855
34.972436975131416,570.4736086907728,0.16056457149573858
37.03735420395786,574.0519934280728,0.16457909702513804
39.102271432784306,579.9067388102176,0.17177687404464376
41.16718866161075,586.6331835835117,0.18121448311930152
43.2321058904372,593.1809474944602,0.19201156837738206
45.29702311926364,599.0226817779421,0.20342523172323707
47.36194034809009,603.9922311426421,0.21487788250249443
49.42685757691653,608.0700247591438,0.22595027181869404
51.49177480574298,611.3547834218344,0.2363574845085029
53.55669203456942,613.9765091558941,0.24592140029693746
55.62160926339587,616.0542474589677,0.25454599984406134
59.315505629606264,618.7753271307045,0.267532050752793
63.00940199581666,620.6040466140983,0.27753714966556314
66.70329836202706,621.8374724287041,0.28496591079249767
70.39719472823745,622.66354017496,0.29028524997988914
74.09109109444785,623.2035065087964,0.29392392305582904
77.78498746065824,623.540196828723,0.2962610066288061
81.47888382686864,623.7346654139958,0.29763558267992896
87.56760474405087,623.8643516685054,0.2985624851666711
93.6563256612331,623.879651277098,0.2986723816357947
99.74504657841533,623.8690870220621,0.2985965358268052
105.83376749559756,623.8752356265397,0.2986407550017432
111.92248841277978,623.9104080248303,0.29889379682413475
118.01120932996201,623.9721017772212,0.299339114224572
124.09993024714424,624.0536204021678,0.29993047944555795
133.4538866281814,624.2026385750074,0.3010202497917
142.80784300921857,624.3562207009915,0.30215536036517443
156.87122171384672,624.5454243668414,0.30357072418351216
170.93460041847487,624.656570876105,0.30441105056036477
184.99797912310302,624.7160221843487,0.30486326600976954
199.06135782773117,624.7799393441618,0.30535158985926164
213.12473653235932,624.868192888511,0.30602951710582416
227.18811523698747,624.9312064923554,0.30651619052974916
241.25149394161562,624.9039409262045,0.3063053410410137
255.31487264624377,624.80494932183,0.3055432716085427
265.659419395457,624.7627392260805,0.3052199613554973
276.00396614467024,624.7921606748133,0.3054452134582597
286.3485128938835,624.8641732781828,0.30599854755455913
296.6930596430967,624.9122765833049,0.3063697581908738
307.03760639230995,624.9077214578812,0.30633455161182044
317.3821531415232,624.888934807455,0.30618947112856504
327.7266998907364,624.9117344158673,0.3063655672183333
338.07124663994966,624.9743119145649,0.3068503765096768
348.4157933891629,625.0079406146142,0.3071118113688028
358.76034013837614,624.9556698440668,0.3067057221329358
369.1048868875894,624.8535074427524,0.30591641288706284
379.4494336368026,624.7997684093187,0.3055035356391451
389.79398038601585,624.8374185483242,0.30579263536732487
400.1385271352291,624.9057273727254,0.30631914299653307
410.4830738844423,624.9125715359501,0.30637203829446896
420.82762063365556,624.8432745061014,0.3058376708159736
428.268077649633,624.8007321700269,0.30551092625997406
435.7085346656105,624.7998947543185,0.30550450449249866
443.148991681588,624.8298960747265,0.3057348112061148
450.58944869756544,624.8589436285408,0.3059582675830456
458.0299057135429,624.8712071974285,0.3060527480519318
465.4703627295204,624.8756105372338,0.30608669232604463
472.91081974549786,624.8849450927279,0.3061586855543802
480.35127676147533,624.8984878439022,0.30626322034763603
487.7917337774528,624.9071764517065,0.30633034007390975
495.2321907934303,624.9075767125462,0.30633343310731553
502.67264780940775,624.9048217745553,0.30631214600025464
510.1131048253852,624.9044672171144,0.3063094066786187
517.5535618413627,624.9064829706705,0.3063249813790106
529.3917821657016,624.911638688933,0.3063648272303132
541.2300024900404,624.9129146168043,0.3063746904841272
553.0682228143793,624.9089133980132,0.306343763046097
564.9064431387181,624.9044159732912,0.30630901077307204
584.6045889867452,624.9012867968306,0.3062848377688755
604.3027348347722,624.9047754095274,0.3063117877785825
624.0008806827992,624.9094419645747,0.30634784809494087
659.3935532898704,624.9116189502569,0.3063646746523482
694.7862258969416,624.9079016762181,0.306335944343578
730.1788985040127,624.9056193522892,0.3063183083643621
783.8004401804546,624.9061914392867,0.30632272872540717
837.4219818568965,624.9076140879121,0.30633372193156666
891.0435235333384,624.9075299485261,0.3063330717316598
