time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.163161322383074e-05,1.0
6.425068662923725e-09,-1.7151409630770245e-05,0.9999999995873613
6.425711169790017e-05,-1.874445721517864e-06,0.9999958732172786
0.0007067639779902727,0.00167002218265663,0.9999546106630184
0.0024751637428828393,0.01370151731730835,0.99984105074452
0.006676914425585185,0.07047891588730817,0.9995712821522832
0.01688289280965193,0.45783824771964976,0.9989163244544119
0.042583309904691974,2.8660373683755695,0.9972689454682089
0.1100081101064627,16.89202986821223,0.9929600774409432
0.2860104313107679,69.84649397028882,0.9818005617693396
0.6390738586972626,177.65600977955557,0.9597935139192288
0.9921372860837574,273.8564240308449,0.9382851930406776
1.3452007134702522,360.0127711433143,0.9172648601347234
1.698264140856747,437.8559494321951,0.8967210422469626
2.4709718740851145,583.2478532036098,0.8533691539262074
3.243679607313482,700.4751725618082,0.8121373997037055
4.01638734054185,795.3391663424638,0.7729213495593231
4.789095073770217,872.1680951338795,0.7356223712531118
5.5618028069985845,934.2753790138753,0.7001468296203653
6.334510540226952,984.27363915096,0.6664056507729089
7.107218273455319,1024.2944786089292,0.6343140724662487
7.879926006683687,1056.0678285758447,0.6037914518459244
8.652633739912055,1080.9974822040338,0.5747610809053207
9.425341473140422,1100.213676529356,0.5471500014767099
10.65519930512375,1121.122364259911,0.5059615448718776
11.885057137107077,1132.3993483129284,0.4679314663159787
13.114914969090405,1135.9840355699894,0.4328164758450595
14.344772801073733,1133.2554536024602,0.40039322041428976
15.57463063305706,1125.2254420516128,0.37045599607256113
16.80448846504039,1112.3975522655892,0.34281458361081096
18.034346297023717,1095.3664837068343,0.3172929654496004
20.040350151075046,1059.4656148933518,0.2797956214492421
22.046354005126375,1015.0511957346516,0.24687268524350947
24.052357859177704,961.7243589670846,0.21796673225610738
26.058361713229033,902.7182852790052,0.1925882995403341
28.064365567280362,840.3145665194038,0.1703070592580178
30.07036942133169,775.7133118159435,0.15074663490108775
30.227872582731383,770.6469243063453,0.1493163258242174
30.385375744131075,765.5910559075934,0.14790113517213924
30.542878905530767,760.5490771873085,0.1465014358654982
30.825386653203672,751.5456585945027,0.14403086627752018
31.107894400876578,742.6011982709148,0.14161358969496413
31.390402148549484,733.7311914616547,0.13925168427219553
31.67290989622239,724.9506707521822,0.13694696199951392
32.14396182519958,710.54883114355,0.13323560293452694
32.90785266211097,687.9806770757622,0.1275818514207605
33.671743499022355,666.6275090852388,0.1224014283709625
34.43563433593374,646.745541756861,0.11771407362074889
35.19952517284513,628.5599740392397,0.11353306749690827
35.963416009756514,612.2609549972157,0.10986548697828945
37.670840675089984,583.2620890305158,0.10350949296989462
