time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.688754982829042e-09,1.3552527156068805e-20,0.9999999995062032
7.689523858327326e-05,5.618573167183154e-07,0.9999950615632507
0.0008457707368661775,0.0014453714306778302,0.9999456837756507
0.0028769776206813767,0.009080855997248059,0.9998152497933213
0.007609001587063595,0.0671525812419057,0.9995114489485298
0.01888075580328685,0.4189225454747237,0.998788165262654
0.046793468650274894,2.518646157793485,0.9969993401766545
0.11912451055358726,14.260225122953177,0.9923789276642737
0.3150174344449729,58.497243175001366,0.9799734963035244
0.7444885240842559,154.52089422511818,0.9533188619417977
1.173959613723539,237.7884138082096,0.9273971807039796
1.6034307033628221,311.23134320092595,0.9021895189521774
2.032901793002105,376.2095732481282,0.8776755013985705
2.920325346499242,488.11521978007215,0.8291369431086992
3.807748899996378,575.9538088674354,0.7833147673260732
4.695172453493514,645.2083023701572,0.7400557513594519
5.58259600699065,699.8420344768565,0.6992163562362688
6.470019560487787,742.8157808977707,0.6606613645868308
7.357443113984923,776.4564501199789,0.6242631030308158
8.244866667482059,802.6147647017576,0.5899009728371116
9.132290220979195,822.7634627631853,0.5574610820365637
10.019713774476331,838.0735565771358,0.5268358969872416
10.907137327973468,849.47671793736,0.49792389866547887
12.26157560010238,860.9344683298508,0.4568848213649681
13.616013872231294,866.8461844166843,0.4192973621817853
14.970452144360207,868.4291637112756,0.38486997964484904
17.044990561420448,863.8202401973018,0.33766614851110227
19.119528978480687,851.765861347485,0.2964040803433403
21.194067395540927,832.9749956690314,0.2603375738732987
23.268605812601166,807.6772016564267,0.22881328160694356
25.343144229661405,776.3113368382374,0.20125909401845576
27.417682646721644,739.3773803810598,0.1771747233142276
29.492221063781884,696.5326165062473,0.15612309085305234
29.64547308371782,693.233481801321,0.15467756808585253
29.79872510365376,689.9266391531528,0.15324642529705154
29.951977123589696,686.6095800922546,0.1518298143678197
30.210790920027726,680.9868937732433,0.14947140128731753
30.469604716465756,675.34379273889,0.14715755143944764
30.728418512903787,669.6878156392104,0.1448905779167961
30.987232309341817,664.0267744014452,0.14267261862304215
31.246046105779847,658.3685751238563,0.14050557676335837
31.504859902217877,652.7214299281807,0.13839121575583432
32.022381233434494,641.4980148041636,0.1343281103842176
32.539902564651115,630.4301629092968,0.13049491012152636
33.057423895867736,619.6267132308834,0.1269025500984821
33.574945227084356,609.2069199834303,0.12356037283183889
34.09246655830098,599.2803691043066,0.12047598693488658
34.93522033744082,584.4245242227994,0.11601931983044804
35.77797411658066,571.4974517178317,0.11227665878230812
36.6207278957205,560.76390282199,0.10925227138178849
38.07397283082448,547.7922641252906,0.10569258647461953
41.04876544142564,542.9493908856165,0.10438763793330713
42.557104648163126,550.6849751636174,0.10647240573468054
44.065443854900614,563.465660808412,0.10999779630473022
45.5737830616381,579.6742519622563,0.1146160664733506
47.08212226837559,597.7287472139703,0.11998076936683948
48.59046147511308,616.1998374458508,0.12576066309652723
50.09880068185057,633.9391793056778,0.1316507672581099
51.60713988858806,650.1309457502325,0.13738171065651167
53.11547909532555,664.3516915368926,0.14272734341929952
54.623818302063036,676.4277313202439,0.1475099817951592
56.132157508800525,686.3198733739762,0.1516024464469629
57.64049671553801,694.0789673973497,0.15492668927817926
59.1488359222755,699.8203330833358,0.1574496505596946
61.70040761066923,705.3879686738038,0.1599515962697853
64.25197929906295,706.4095031536667,0.16041709656329975
66.80355098745667,703.7601824715753,0.1592140389002646
69.3551226758504,698.4109371747716,0.15682514753030868
71.90669436424412,691.4055365263739,0.1537697728312883
74.45826605263784,683.7870726385067,0.15053908032530985
77.00983774103156,676.521766799847,0.14754794218070777
79.56140942942528,670.4246884075422,0.1451035910203666
82.112981117819,666.0626906917221,0.14339084302503474
84.66455280621273,663.6942351780777,0.14247322593808384
87.21612449460645,663.2653363920899,0.14230797787663685
89.76769618300017,664.4658792608493,0.1427712381137809
92.31926787139389,666.8265922325286,0.14368864972337483
94.87083955978761,669.8252165537042,0.14486644283448333
97.42241124818133,672.9749708943215,0.1461188082038231
101.54241673385698,677.4549170324979,0.14792730209703897
105.66242221953263,680.3508526698154,0.1491136113040638
109.78242770520828,681.362483178887,0.14953125142583462
113.90243319088393,680.8086007670873,0.14930237934510063
118.02243867655957,679.3676175369949,0.14870930030745866
122.14244416223522,677.7727853394066,0.14805684931206092
126.26244964791087,676.5700750915702,0.14756754582518708
130.38245513358652,676.0049033894932,0.14733842158751012
134.50246061926217,676.043462901158,0.1473540375008391
138.6224661049378,676.4797374357263,0.14753088777884726
142.74247159061346,677.0603273695501,0.14776671469337294
146.8624770762891,677.5775902631456,0.14797727816539324
153.6977613663944,678.0230589060916,0.14815896356178174
