time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.1524038757584187e-16,1.0
7.736437721386946e-09,4.1524038757584187e-16,0.9999999995031409
7.737211365159084e-05,6.450900268580071e-07,0.9999950309370951
0.0008510158857902855,0.0015002307854678379,0.9999453469389903
0.002891938121899502,0.00982582720073336,0.9998142891756359
0.007643381282569688,0.07233749753877643,0.9995092420936864
0.018953687738289704,0.45031549512492186,0.998783487132028
0.04694239100340378,2.6997589579096277,0.9969898050112886
0.11936954040504512,15.14774794608902,0.9923633123385125
0.31096136127197266,60.01626563958981,0.9802287783341204
0.7473202305926303,160.74387671026815,0.9531454782712928
1.183679099913288,247.8538263412703,0.9268186363204625
1.6200379692339455,324.55180893043587,0.9012284768825027
2.056396838554603,392.2741677937009,0.8763536555076021
2.968794073148526,509.81624027062935,0.8265652452176808
3.8811913077424487,601.5026071763084,0.7796393510778538
4.793588542336371,673.3580047773231,0.7354100601129838
5.705985776930294,729.6682830199393,0.6937222199256438
6.618383011524218,773.6440626396856,0.6544299232666834
7.530780246118141,807.804049954851,0.617395630159842
8.443177480712064,834.1388912815321,0.5824896319528295
9.355574715305988,854.223051232121,0.5495896306211976
10.267971949899911,869.3010626538569,0.5185803420543209
11.180369184493834,880.3569569713682,0.48935310623304845
12.092766419087758,888.1517673620951,0.4618055096235567
13.00516365368168,893.26179533626,0.4358410256978818
14.495758453658345,896.8811233340318,0.3965949570798698
15.98635325363501,895.6205142447134,0.3609661522446507
17.47694805361167,890.083268959798,0.3286191805136931
18.967542853588334,880.7265454868302,0.2992518094301501
21.255361724030426,859.5554879652433,0.2593522801337794
24.69006530480032,813.1191323747557,0.20951845090953533
27.02329237375138,771.9315220349663,0.18148032927681518
28.214223504818083,747.5781113502202,0.16873145509708187
28.349419040616933,744.692743934009,0.16734540053489902
28.484614576415783,741.7869309739209,0.16597145207294367
28.853595515637508,733.7680842359333,0.16228406714208896
29.222576454859233,725.6602027858423,0.1586922970151094
29.49056233245481,719.7489924049779,0.15614757504428234
29.75854821005039,713.8431685705573,0.15365951212123774
30.026534087645967,707.9479048565909,0.1512302141054056
30.294519965241545,702.0679145749635,0.14886176215389946
30.562505842837123,696.2133353337006,0.146556410759935
30.8304917204327,690.3950335441785,0.1443163775066274
31.09847759802828,684.6238546782556,0.14214360971781928
31.366463475623856,678.9107477729649,0.14003981781324534
31.634449353219434,673.2672529073341,0.13800663461763038
31.902435230815012,667.7055901685109,0.13604565783702172
32.350631389291316,658.6210861329429,0.13293127788921955
32.798827547767615,649.863016443672,0.13002879544678056
33.247023706243915,641.5099947266963,0.1273429933086301
33.695219864720215,633.6336395657347,0.12487740897223708
34.143416023196515,626.2968971224019,0.12263438269317879
34.93314277742784,614.8448873791194,0.11922719172270686
35.722869531659164,605.4675635811651,0.11651441863710935
36.51259628589049,598.3125792016424,0.11448682445782939
37.30232304012181,593.4450745619035,0.11312679238658414
39.13677193429909,590.7935661604388,0.11239160611936147
41.93555710665193,606.7704114661834,0.11688422945149615
43.6900697621903,625.133784494569,0.12227751074432687
45.44458241772867,646.49872491783,0.12892851909950667
47.19909507326704,668.3175802207893,0.13624513526332419
48.95360772880541,688.78678094622,0.14368535719648234
50.70812038434378,706.9229994499153,0.1507852081449312
52.46263303988215,722.2492429355019,0.15718002085039517
54.21714569542052,734.598232865707,0.16261408090464982
55.97165835095889,743.9459353666853,0.16693691391426146
57.72617100649726,750.4837655025891,0.17008988121835705
59.48068366203563,754.5042618494115,0.1720892219222232
61.235196317574,756.3227260794654,0.17300990692321383
64.25900141937706,755.1538723302465,0.1724168999119588
67.2828065211801,749.8457101802693,0.16977695180249933
70.30661162298316,741.994740529844,0.1660175502183651
73.3304167247862,733.2640139366605,0.1620128196135281
