time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.987847764103562e-17,1.0
8.47774061208889e-09,-7.987847764103562e-17,0.999999999455532
8.478588386150099e-05,1.7701330000653804e-07,0.9999945548057579
0.00093255994507039,0.0004703670696993219,0.999940110304198
0.0031228645608029847,0.002824123282665561,0.999799461456731
0.008171714805568192,0.020597065251695065,0.9994753286599823
0.020075665044604618,0.12605109841141474,0.9987115220718844
0.04931991645980972,0.7467039119726947,0.9968375898630837
0.12522862585698574,4.260199613639893,0.991989995840674
0.3810912109623809,21.47561614081968,0.9758243076718366
0.636953796067776,38.85977036002312,0.9599243210572649
0.8928163811731712,54.7694475938441,0.9442859486353604
1.4479907402585521,85.28048470883665,0.9112307794983515
2.003165099343933,111.33519096771373,0.8793464678683883
2.558339458429314,133.64680302616125,0.8485925979477784
3.1135138175146952,152.83470015286926,0.8189279690169851
4.013965527859301,178.45928785830867,0.7730309040205413
4.914417238203907,198.65209598841233,0.7297387459982004
5.814868948548512,214.61860948146526,0.6889027636262017
6.715320658893118,227.2588254734569,0.650383492116943
7.615772369237724,237.26146445255628,0.614049592415912
8.51622407958233,245.16948253373707,0.57977715945524
9.416675789926936,251.4141207067196,0.5474492670087775
10.317127500271543,256.33787200795166,0.5169555933911746
11.79961454248258,262.2458720389475,0.47047591732082045
13.282101584693617,266.1934220953496,0.4282580894614394
14.764588626904654,268.80825889864235,0.3899089028263721
16.24707566911569,270.4882020338767,0.3550738927255336
18.522872706218806,271.85259433300473,0.3077064308427993
22.08013906009285,272.42544156638417,0.24631730096461718
24.42607103937466,271.6670576531013,0.21293890214467528
26.772003018656466,270.08853798806837,0.18429298351518061
29.117934997938274,268.03379171561767,0.15969652431897047
31.463866977220082,265.56103053964785,0.13856537151401355
33.80979895650189,262.2774759289059,0.12041208512856597
36.1557309357837,257.6678951869789,0.10482314745465282
38.50166291506551,251.59817905677787,0.09143830078883845
40.84759489434732,243.97418835936574,0.07994347947328581
43.193526873629125,234.77663170539242,0.07006976222273718
47.028915378067865,216.6275204511461,0.056833987795828086
49.215682492332355,204.6378269349222,0.050639234468895664
50.42969924787113,197.8527805365083,0.047566732984080116
51.22010810452734,193.44177359728621,0.04571180694397315
51.73817494040394,190.60281752956095,0.0445741353000345
52.25624177628053,187.8573070797257,0.0435138757077052
52.77430861215713,185.25562426579953,0.042542190747118555
53.292375448033724,182.8415837421202,0.04166638946039157
53.81044228391032,180.65241869000062,0.04089178872453343
54.328509119786915,178.722942019386,0.04022335213058226
54.84657595566351,177.08364766931004,0.039665246164228
55.364642791540106,175.75662077166996,0.03921967521486504
55.8827096274167,174.75435189067332,0.03888668567465668
56.4007764632933,174.08147564230225,0.03866482478057654
56.91884329916989,173.73626514415,0.03855160361622588
57.88217197376034,173.9313876080974,0.03861611393743009
58.84550064835079,175.1165822892741,0.039008132194080655
59.80882932294124,177.12781967062807,0.03968257338708926
60.77215799753169,179.7610535564763,0.04058486830599211
61.73548667212214,182.79275020666216,0.04165363074306634
63.451189216554525,188.51699737480664,0.04377271058853807
65.1668917609869,193.8239744137671,0.045879196525483494
66.43637771358533,197.10656528773308,0.047258915890190836
67.70586366618376,199.6958735305791,0.04839084722969706
69.70306709083353,202.24722743351265,0.04954529088420356
71.0194184912266,202.9392462319477,0.0498652823088364
71.97457680875864,203.0022319714095,0.049894561904206394
72.92973512629068,202.74661154769132,0.04977593778136109
73.88489344382272,202.2128771908487,0.04952954680619737
74.84005176135476,201.4287194339628,0.049170724775989647
75.7952100788868,200.41328113997247,0.04871163204928238
76.75036839641884,199.19145063677155,0.048167439746823235
77.70552671395087,197.8070996165068,0.04756153012051877
78.66068503148291,196.3228629457586,0.04692425991917076
79.61584334901495,194.80744936032264,0.04628653432083815
80.57100166654699,193.32386196798856,0.045674598007683566
81.52615998407903,191.92756591179275,0.045109642462557525
82.48131830161107,190.67010505064104,0.044609793830877126
83.43647661914311,189.59901535746693,0.044190588761584805
84.39163493667515,188.75234005443042,0.04386342216578996
85.34679325420718,188.15342519621416,0.04363417708324858
86.30195157173922,187.80987799302318,0.04350345529581661
87.79425548647197,187.76674376048965,0.04348708218730043
89.28655940120471,188.25200039419573,0.043671790113979224
90.77886331593746,189.1362981639346,0.04401133304915654
92.2711672306702,190.26365475315328,0.0444500136648619
93.76347114540295,191.47699158030795,0.044929574373813105
96.11715707926614,193.2413430699453,0.04564092020751984
98.85179820310536,194.62887078946244,0.04621223677050525
101.58643932694459,195.03669796919462,0.046382185575315815
103.44789581495051,194.767161228603,0.046269761025361
105.30935230295644,194.1711348967839,0.046022590887905376
107.17080879096237,193.3884368050514,0.04570098551148466
109.0322652789683,192.5621894441637,0.04536511565820022
112.13064268514313,191.4116809231629,0.04490356296068656
115.22902009131796,190.8695259463448,0.04468850919184439
118.3273974974928,191.02782160620114,0.044751138842634666
120.44212989175998,191.42509719469922,0.044908904468106976
122.55686228602715,191.905811570647,0.04510092669711743
124.67159468029433,192.34682218920082,0.04527817604986544
126.78632707456151,192.66299123283585,0.04540589337889552
128.9010594688287,192.81328137131052,0.04546679282878725
131.01579186309587,192.79655813737074,0.04546001031873326
133.13052425736305,192.64318094842608,0.04539787511716365
136.3266469072288,192.26421153817753,0.04524489400528771
139.52276955709453,191.88638163337043,0.04509314146102473
142.71889220696028,191.67090618775012,0.04500693941956997
145.91501485682602,191.670750976978,0.04500687741601058
149.11113750669176,191.82293656000206,0.045067734184867675
152.3072601565575,192.00817943572181,0.04514197706532097
155.50338280642325,192.12815869520983,0.04519016120075368
158.699505456289,192.1482485115386,0.045198236894259954
161.89562810615473,192.0916217784556,0.04517547966067741
165.09175075602047,192.00601018279488,0.04514110659496682
168.28787340588622,191.9326643600801,0.04511168946345934
171.48399605575196,191.8927902235892,0.045095709047855204
174.6801187056177,191.88879948897366,0.04509411014347673
180.92773541738086,191.9406645702423,0.04511489674379649
187.17535212914402,191.96059490458927,0.045122888294567724
191.46368911412893,191.9198296034631,0.04510654473119555
195.75202609911383,191.88865071155993,0.04509405053683578
200.04036308409874,191.91135305377108,0.04510314744224251
204.32870006908365,191.96501680091475,0.04512466164928778
208.61703705406856,191.98666228732492,0.045133343852818704
212.90537403905347,191.9490836583071,0.045118272321944375
217.19371102403838,191.8929086436955,0.04509575649466315
221.4820480090233,191.87959767124528,0.04509042372158976
225.7703849940082,191.92174859634395,0.04510731389150932
230.0587219789931,191.97023749620536,0.0451267554886135
234.34705896397801,191.9706705293313,0.04512692916969433
238.63539594896292,191.92368192085317,0.045108088816069196
242.92373293394783,191.88239366248567,0.04509154380057856
247.21206991893274,191.89193465382962,0.04509536625310981
251.50040690391765,191.93962273923836,0.045114479054862724
255.78874388890256,191.97095028188025,0.04512704137348019
260.07708087388744,191.95143558356406,0.04511921537873749
264.3654178588723,191.9041524918357,0.04510026185420297
268.6537548438572,191.88232870290776,0.04509151777718363
272.9420918288421,191.90927451868006,0.04510231445155806
