time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.697509435447639e-17,1.0
7.692767327403796e-09,-5.697509435447639e-17,0.9999999995059455
7.693536604136536e-05,3.159274880735826e-07,0.999995058986161
0.0008462120987817449,0.0008753387949920607,0.9999456554319553
0.0028782419045889195,0.005507853821448247,0.9998151686132827
0.007611949675175762,0.04072260144163615,0.9995112597086486
0.01888809505158017,0.2542126631624676,0.9987876944943108
0.046827513980619476,1.53366324894522,0.9969971603189997
0.11957483808657608,8.819005213202185,0.9923502290594038
0.34366299348015167,41.04778020395571,0.9781724914569362
0.6831146600465416,89.92293675304258,0.9570830010856837
1.0225663266129317,133.44921568508283,0.9364522985087088
1.5540945404397801,193.36647959890533,0.905049326988766
2.0856227542666286,244.8078184874344,0.8747145723359946
2.617150968093477,289.2189072810602,0.8454086649333945
3.4497857167611774,347.0917580009623,0.801485104861628
4.282420465428878,393.44515273183185,0.75987024283939
5.115055214096579,430.67617665426803,0.7204427161698438
5.947689962764279,460.5930554438841,0.6830879334992273
6.78032471143198,484.59903484669445,0.6476971739027644
7.612959460099681,503.8215901482072,0.614167260871464
8.445594208767382,519.171335706979,0.582400361223762
9.278228957435083,531.3823844597609,0.5523037654587097
10.110863706102784,541.0451499409996,0.5237896408598158
11.484118349564213,552.6072335569513,0.48000098339045144
12.857372993025642,560.1008814999599,0.4399446071799019
14.230627636487071,564.6622908217219,0.4033005696219748
15.6038822799485,567.0309992868924,0.36977820363696434
17.685812604498206,567.5743372765454,0.32432227990575074
19.767742929047913,565.3114916605197,0.28460758915588497
21.84967325359762,560.5304132850998,0.24991100597311053
23.931603578147325,552.947688212472,0.21959912843595786
26.01353390269703,542.3917049460266,0.1931174721384234
28.095464227246737,528.6790237948079,0.1699816037285314
30.177394551796443,511.6314473152814,0.14976867880692457
33.91781812165691,472.9018594179439,0.11964714228286318
37.658241691517375,424.4641494510744,0.09600664474865536
37.96413189102391,420.2977353419356,0.09431681068752609
38.270022090530446,416.10620542370725,0.09266051250942847
38.57591229003698,411.89328545886514,0.09103881771727235
38.88180248954352,407.66754523430666,0.0894544062498624
39.18769268905005,403.4408657825881,0.08791079066703568
39.49358288855659,399.22818361750626,0.08641117854105419
39.799473088063124,395.04790542978037,0.08495807366454151
40.25388034261968,388.9334129120684,0.08289017093770748
40.70828759717624,382.98094475330083,0.08093675930966686
41.162694851732795,377.24389625481234,0.07910427420193435
41.61710210628935,371.7746940469532,0.07739890666931817
42.07150936084591,366.6221529757259,0.07582605861021742
42.80235889268446,359.10412785852475,0.07358416511134581
43.53320842452301,352.65186934452186,0.0717063110128328
44.26405795636156,347.3572310723272,0.07019709163952854
44.99490748820011,343.2863722879487,0.06905538749364983
45.725757020038664,340.4705822566156,0.06827487363233975
47.528830328137616,338.7444154577612,0.06780014939307681
49.08179375923913,342.64516887434115,0.06887741406592719
50.63475719034065,350.4570349333238,0.0710780816935045
52.18772062144217,360.89508518028435,0.07411416440572778
53.740684052543685,372.67451276177866,0.0776787970568866
55.2936474836452,384.6179240782233,0.08147120191547906
57.020619781292375,396.95258594766955,0.08561988293676906
58.74759207893955,407.4713356137692,0.08938704703639391
60.47456437658672,415.7594340042388,0.09253195474139818
62.20153667423389,421.73420807791393,0.09490221026688078
63.928508971881065,425.47191760390797,0.09643065794425965
67.159180132177,427.0574606300718,0.09708990229504287
69.49503592717156,424.62098345461595,0.09607954967722478
71.83089172216611,420.0735984611355,0.09423453712616277
74.16674751716067,414.29007952101847,0.09196250249855596
76.50260331215523,408.1720609737559,0.0896467202179898
78.83845910714979,402.5825740708153,0.08760682310599313
81.17431490214435,398.241796595659,0.08606932157676582
85.17321251181302,394.86855157303205,0.08490017905756912
89.1721101214817,396.40114623120314,0.0854286853256661
93.17100773115037,400.64458600838657,0.08691563640292237
97.16990534081904,404.92354967914156,0.08845254048177832
99.98287356467824,407.025228560104,0.0892223724118752
102.79584178853744,408.1992954510026,0.08965683471885337
105.60881001239665,408.50520255688906,0.08977055844371237
108.42177823625585,408.07810801657047,0.08961184214658387
111.23474646011505,407.12564379954966,0.0892594068009646
115.6208080259402,405.23481102344203,0.08856591892437134
120.00686959176537,403.7150404762477,0.08801441208013959
124.39293115759052,403.18304404424214,0.0878225862486628
128.77899272341568,403.6352768424036,0.08798561063112048
133.16505428924083,404.57132490248466,0.0883245057487881
137.55111585506597,405.377301831573,0.0886178952219452
141.93717742089112,405.67710712877016,0.08872740579148357
146.32323898671626,405.46162826176896,0.08864867666641825
150.7093005525414,404.99240087525123,0.08847760097119514
155.09536211836655,404.5910621210264,0.08833167286479814
159.4814236841917,404.45198702427126,0.08828118970466851
163.86748525001684,404.57287653883577,0.0883250691581757
168.253546815842,404.8120858625018,0.08841199272012532
172.63960838166713,405.0060560650402,0.08848257246097169
177.02566994749228,405.06398790200194,0.08850366859613817
181.41173151331742,404.9950028171431,0.08847854823616161
185.79779307914256,404.87374648231463,0.0884344198665036
192.9811855791171,404.73907891498277,0.08838544982704123
200.16457807909163,404.7906276327866,0.08840418997095474
207.34797057906616,404.9308647893854,0.08845520257030157
214.5313630790407,404.9608277252685,0.08846610764941133
221.71475557901522,404.8332116010828,0.08841967558557151
228.89814807898975,404.72416760512806,0.08838003005527797
236.08154057896428,404.8039080811726,0.08840901895128826
243.2649330789388,404.98652338964536,0.08847546126590261
250.44832557891334,405.0164797870908,0.08848636774414984
257.63171807888784,404.81824643099867,0.08841423304953765
