time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.1606508085001015e-05,1.0
6.75574867924424e-09,-6.0154117456535255e-06,0.999999999566124
6.756424254112163e-05,1.2227859981844586e-07,0.9999956608244359
0.0007431391104655455,0.0010797856568106345,0.9999522746751796
0.002581359580617157,0.025460554198712054,0.9998342317116439
0.006924648236312311,0.09008451117208822,0.9995553790841822
0.017417623146595628,0.5774698518761177,0.9988820208554722
0.043702130694441524,3.556573984780134,0.9971972925105429
0.11216222840635692,20.262424607533394,0.9928227264079158
0.2754750365076409,74.3641231773655,0.9824650208592752
0.5661313413038767,172.17568458697826,0.9642994530030382
0.8567876461001125,260.92159350911174,0.9464734899405685
1.1474439508963483,341.69922223926756,0.9289810012766956
1.4381002556925842,415.9300350387201,0.9118155205923758
2.1359930642393294,570.8250932557288,0.8718982583864352
2.833885872786075,698.2075437043472,0.8337483179624574
3.5317786813328205,803.4198938295796,0.7972869279555508
4.229671489879566,890.482369612277,0.7624392918139683
4.9275642984263115,962.4680809282388,0.7291340449104322
5.625457106973057,1021.8243636248019,0.6973029685194052
6.3233499155198025,1070.5931737777385,0.6668808327023653
7.021242724066548,1110.4775228478156,0.6378052774575249
8.091546773712386,1157.4930879578915,0.5956953799484507
9.161850823358224,1190.896970410892,0.5564099302228157
10.232154873004061,1213.6855252004757,0.5197588378696789
11.3024589226499,1227.9201700634424,0.48556556946436263
12.372762972295737,1235.0455050731437,0.4536657159387365
13.443067021941575,1236.2710285646633,0.42390569187396593
14.513371071587413,1232.521886670128,0.39614197504797205
16.230296385393192,1217.7789281677358,0.3554414673165446
17.947221699198973,1193.6029375136513,0.3190302294224564
19.664147013004754,1161.1754700496263,0.28645659222871483
21.381072326810536,1121.7290994432828,0.2573164604498355
23.097997640616317,1075.3744651055588,0.2312480000076655
24.814922954422098,1022.562617323328,0.20792734796181403
24.948284400767992,1018.3097370058141,0.20622238165367265
25.081645847113887,1014.0456333470365,0.20453210218484508
25.378917877227256,1004.489267133177,0.20081776721094396
25.676189907340625,994.8694139729864,0.1971794953982274
25.973461937453994,985.2000171579222,0.1936211286633473
26.270733967567363,975.4974190886678,0.19014680873429382
26.568005997680732,965.7785092121305,0.18676027197686954
26.8652780277941,956.0604975942141,0.18346479540947444
27.16255005790747,946.3615631566217,0.18026343915138412
27.735293909162177,927.8020621621904,0.17437142949367115
28.308037760416884,909.5881969905304,0.16885843818680155
28.88078161167159,891.9601226734028,0.1637407716044683
29.453525462926297,875.1391627838985,0.15903155898195132
30.31294968246702,851.8395166133355,0.15275078819022725
31.696633011817212,820.4086156748256,0.14465141865633283
33.0803163411674,797.7258030587614,0.1390436405990717
34.463999670517595,784.4864005574514,0.13585561217639627
35.847682999867786,780.6238844450052,0.13493294472626305
37.23136632921798,785.3775584630823,0.13605551577412348
38.61504965856817,797.4692895736734,0.13895496989429718
39.99873298791836,815.3030279178383,0.1433296182786034
41.38241631726855,837.1735803350417,0.14885965237811605
42.76609964661874,861.4575941587873,0.15522215323333205
45.27163684681876,906.8008951811944,0.16787727997141888
47.777174047018775,948.1992955673846,0.18060416578143418
50.28271124721879,981.947669362954,0.19205998750585465
52.78824844741881,1007.1573369583136,0.20132517786248336
55.293785647618826,1024.1444212334345,0.20793214256408796
57.79932284781884,1033.7839389417065,0.21181244215542008
60.30486004801886,1037.1613074259249,0.21319668444834147
62.81039724821888,1035.4821502435236,0.21250672492195738
65.31593444841889,1029.9703857953066,0.21026514325411375
67.8214716486189,1021.8613044137728,0.20702705519569686
71.62664722592943,1007.2642884316157,0.2013654088370206
75.43182280323997,993.3929658796327,0.19618760818686629
79.2369983805505,983.3735324752303,0.19256655473851886
83.04217395786104,978.7309515083625,0.1909216685862345
86.84734953517157,979.1904798092817,0.19108356395625054
90.65252511248211,983.1956977435541,0.19250316902000128
94.45770068979265,988.7566338167976,0.19449983275545188
98.26287626710318,994.1531524034663,0.19646636946039792
102.06805184441372,998.2811313894405,0.19799012481346914
105.87322742172425,1000.6890574726989,0.1988868429141098
109.67840299903479,1001.4433892064267,0.19916896073314772
113.48357857634532,1000.9364664671389,0.19897930972697542
117.28875415365586,999.7006070085625,0.19851803498197765
121.0939297309664,998.2570891267393,0.19798120083551518
124.89910530827693,997.0121065643739,0.1975198800139933
128.70428088558745,996.2041924018811,0.19722134185646054
132.509456462898,995.9008057633857,0.19710940356596454
138.39685414459206,996.258022547747,0.19724121274812545
144.28425182628612,997.100599149335,0.19755261917606715
150.1716495079802,997.8233458990048,0.19782030362760822
156.05904718967426,998.1215891995149,0.19793091682631525
161.94644487136833,998.0673361111201,0.19791078867334064
167.8338425530624,997.9107875906831,0.19785272497541612
173.72124023475646,997.8257782291956,0.1978212053763379
179.60863791645053,997.8176308269778,0.1978181848791934
185.4960355981446,997.8154505998554,0.19781737661193452
191.38343327983867,997.7951485295284,0.19780985033292625
200.85807792067743,997.7514974924119,0.1977936696439107
210.3327225615162,997.7909422779005,0.19780829106488612
219.80736720235495,997.9265928291506,0.1978585860084629
229.28201184319371,998.0319330207199,0.19789765555087338
238.75665648403248,998.0007832558925,0.19788610128008932
248.23130112487124,997.8795284067328,0.19784113391637767
257.70594576571,997.8116599745832,0.19781597133958115
267.1805904065488,997.8706191091085,0.19783783048435555
276.6552350473876,997.980644932964,0.19787863196183758
286.12987968822637,998.0127191699899,0.19789052851103517
295.60452432906516,997.9355915850798,0.1978619231154641
305.07916896990395,997.8454387260975,0.1978284944116331
314.55381361074274,997.8474417711683,0.1978292370527839
324.0284582515815,997.9340957139071,0.1978613683795699
338.5481948110215,998.0449985453147,0.19790250218881916
353.0679313704615,997.9789966124558,0.19787802061659943
367.5876679299015,997.8459400891352,0.19782868029465345
382.1074044893415,997.8516170312186,0.19783078506878798
396.6271410487815,997.9713026202471,0.19787516702949323
411.1468776082215,998.0054008003536,0.19788781398792826
425.66661416766146,997.9043523484618,0.19785033867592863
440.18635072710146,997.8360260826929,0.1978250046706449
454.70608728654145,997.9068069936257,0.19785124889606445
469.22582384598144,997.996849351642,0.19788464216027093
483.74556040542143,997.9627180379043,0.1978719832058238
498.2652969648614,997.8654361681788,0.19783590876532492
512.7850335243014,997.8623495593239,0.1978347643323145
527.3047700837413,997.9529446996805,0.19786835858994203
541.8245066431813,997.9886831487069,0.1978816132930062
556.3442432026212,997.9162404810988,0.19785474703434716
570.8639797620611,997.8562710772181,0.19783251061967067
594.4811795859856,997.8807472559458,0.19784158585329265
618.0983794099101,997.9523803254608,0.19786814928467386
641.7155792338345,997.9443369279035,0.1978651663243659
665.332779057759,997.9056069169494,0.19785080388844226
688.9499788816835,997.9080484534476,0.19785170925073786
712.567178705608,997.9290671091495,0.19785950356460608
736.1843785295324,997.9292463556922,0.19785957003621402
759.8015783534569,997.9181044907016,0.1978554382594044
796.0875664910822,997.9157158136157,0.1978545524741155
832.3735546287074,997.9223781398682,0.197857023056978
901.9429008817614,997.9227444631399,0.19785715890151034
971.5122471348153,997.9214967612868,0.19785669621380786
1000.0,997.9213908734337,0.1978566569472813
