time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.6314419395972804e-17,1.0
7.33543367319322e-09,-1.6314419395972804e-17,0.9999999995288947
7.336167216560539e-05,5.93151427769408e-07,0.9999952884981239
0.0008069050394849274,0.0014717702414438637,0.9999481796849081
0.0027656871735750764,0.009532886274775273,0.9998223958136179
0.007352499835102371,0.07103556476580092,0.9995279141211814
0.01833361091633587,0.44725567303847535,0.9988232619214747
0.04564429246395515,2.7096478378967714,0.9970729224704591
0.11660835504421985,15.325629276444484,0.992539292549858
0.3051111296258165,60.90653161696712,0.9805970840192519
0.7288536184280698,161.97749106179077,0.9542763355652023
1.1525961072303232,249.6520009014699,0.9286697857482394
1.5763385960325766,327.1116158356893,0.9037592699386029
2.00008108483483,395.73592976607716,0.8795251963384053
2.864105571285549,512.8476437597525,0.8321299800711685
3.728130057736268,605.4215578459631,0.7873191184507747
4.592154544186987,678.9345577185748,0.7449505978966359
5.456179030637706,737.3156685782076,0.7048911590362926
6.320203517088426,783.5471574445659,0.6670150690275285
7.184228003539145,820.0003733869803,0.631203428116209
8.048252489989864,848.5726095333098,0.5973437553261517
8.912276976440582,870.7823794370528,0.5653296645477287
9.7763014628913,887.8438907295754,0.5350605568099
10.640325949342019,900.7282814927053,0.5064413157258778
11.968389109122835,914.0880442022642,0.465464238988117
13.296452268903654,921.4266890033191,0.4278693646904297
14.624515428684472,924.1074339825886,0.3933763246771645
15.95257858846529,922.8609605035226,0.361729413152525
17.280641748246108,918.0543104920739,0.3326945562862413
19.318902364142993,904.5839905104604,0.29272533830202346
21.357162980039877,884.3208239278977,0.2577062364841324
23.395423595936762,857.4726797114884,0.2270248956306986
25.433684211833647,824.4225930785348,0.20014460669086964
27.471944827730532,785.6084558691405,0.17659423331063961
28.578758467836796,761.7977670730559,0.16505192710258676
28.707224144391912,758.9363391786677,0.16376512170804905
28.835689820947028,756.0592871321619,0.16248899633753247
29.177357193702388,748.3458325535958,0.15914776680122697
29.519024566457748,740.5773902066519,0.15588691940045155
29.86069193921311,732.7993354205529,0.15271288422579413
30.20235931196847,725.0255907744327,0.1496316743413743
30.54402668472383,717.2724114192633,0.1466478202682845
30.88569405747919,709.5600295889458,0.14376536920092614
31.22736143023455,701.9123716592092,0.14098892889914594
31.56902880298991,694.3564733407303,0.13832336590894398
31.91069617574527,686.9199479239276,0.13577290061128075
32.252363548500625,679.629950155128,0.1333408504985337
32.594030921255985,672.5145124501903,0.131030067993537
32.935698294011345,665.6112603435329,0.1288432851176329
33.277365666766705,658.9584413117412,0.12678299384278519
33.96731457032895,646.4237953007845,0.12301571490171762
34.6572634738912,635.2928875902297,0.11978296471100304
35.347212377453445,625.7601296125582,0.11708924834425018
36.03716128101569,617.9636937470669,0.11493262621848022
36.72711018457794,611.9870538863917,0.1133053733299671
37.98550336369091,605.8497036671959,0.11165556822091942
39.24389654280388,605.6607314708622,0.11160284671534063
40.50228972191685,610.8193832957307,0.1129829440160313
42.75458508299024,630.5065686413143,0.11840464987139479
45.006880444063626,658.1411338533035,0.12649915005153525
47.25917580513701,687.4906490135179,0.13590764971795785
49.5114711662104,714.1761163785894,0.14538785888900238
51.763766527283785,736.1823964421463,0.1539486765483978
54.01606188835717,752.8644927748757,0.1609150052952435
56.26835724943056,764.1997304057265,0.16593077938863796
58.520652610503944,770.657100555467,0.16891588073319047
60.77294797157733,772.9497239099026,0.17000106810687896
63.02524333265072,771.8157415288774,0.16946253649670587
65.2775386937241,767.9803090656927,0.1676659935116129
67.52983405479748,762.1863636211926,0.16502002734526564
69.78212941587086,755.2197406701235,0.16193577338271598
73.58319346965655,743.0155537929732,0.15675020192489408
77.38425752344224,733.2147618137028,0.15275239602551027
81.18532157722794,728.0250228653025,0.15069254354609088
84.98638563101363,727.7663936175636,0.15059093234082518
88.78744968479933,731.0698281904046,0.1518962129643322
92.58851373858502,735.8869353357159,0.1538286689177015
96.38957779237072,740.4872044358256,0.1557058002158536
100.19064184615641,743.8670349373872,0.1571040625080972
103.9917058999421,745.6766155529237,0.1578597915088758
107.7927699537278,746.0094580671525,0.1579993544893557
111.5938340075135,745.2252630559598,0.15767081657160587
115.39489806129919,743.8318568020802,0.1570894213375688
119.19596211508488,742.3643982242656,0.15648032814093807
125.95689665632419,740.805702820849,0.15583685374916775
130.62174141473636,740.7869763918831,0.15582914428906058
135.28658617314852,741.3063367487655,0.15604314484115123
139.9514309315607,741.9292973000097,0.1563003490760838
144.6162756899729,742.3901626025734,0.15649099431522775
149.28112044838508,742.6400236790503,0.15659448512363489
153.94596520679727,742.7286099794276,0.1566311992432539
158.61080996520946,742.6965060563768,0.15661789257039144
163.27565472362164,742.5696147973456,0.156565312826331
167.94049948203383,742.4023893666963,0.15649605640540543
176.97622624756298,742.1637745032201,0.15639730573332505
186.01195301309212,742.2265909856277,0.15642329417332143
195.04767977862127,742.5243463089251,0.15654656080564539
204.08340654415042,742.7251516351623,0.1566297657289939
213.11913330967957,742.6039810061959,0.15657955073938934
222.15486007520872,742.3089454643447,0.1564573746416822
231.19058684073786,742.1965098655342,0.15641084824515475
240.226313606267,742.411980115976,0.15650002728722376
249.26204037179616,742.7074860564722,0.15662244347736712
258.2977671373253,742.7284562647997,0.1566311355253745
267.33349390285446,742.4387802817696,0.15651112416963148
276.3692206683836,742.1776418085059,0.15640304237745944
285.40494743391275,742.2643553551859,0.156438920803145
294.4406741994419,742.6088203667987,0.1565815558299105
303.47640096497105,742.8040598419988,0.15666247827871307
312.5121277305002,742.6072615466749,0.15658090996193952
321.54785449602934,742.2404691005568,0.1564290365664083
330.5835812615585,742.1419599261103,0.1563882819321978
339.61930802708764,742.4430154906572,0.15651287789823495
348.6550347926168,742.7947912689591,0.15665863537478325
357.69076155814594,742.7859063835299,0.15665495167450708
366.7264883236751,742.4382095001888,0.15651088782034583
375.76221508920423,742.168852363906,0.15639940629312085
384.7979418547334,742.2801294438641,0.1564454486521303
393.83366862026253,742.6099625182687,0.15658202906144364
402.8693953857917,742.7544104564062,0.1566418943173132
411.9051221513208,742.5589004279709,0.1565608742284215
420.94084891685,742.279431089821,0.15644515964194225
429.9765756823791,742.2509742284064,0.15643338353056768
439.01230244790827,742.4874756931282,0.15653128972619915
448.0480292134374,742.6902877174961,0.15661531534105683
457.08375597896656,742.623909775435,0.15658780803203137
466.1194827444957,742.3871665578831,0.1564897539287305
475.15520951002486,742.2713843513849,0.15644182959307437
484.190936275554,742.4032913528018,0.15649642984450376
493.22666304108316,742.6085168310556,0.15658143006531433
502.2623898066123,742.6402968870497,0.15659459831290057
511.29811657214145,742.4748262332412,0.15652605104234435
520.3338433376706,742.3217544454224,0.15646267624408614
529.3695701031997,742.3600316269094,0.15647852051434893
538.4052968687289,742.5297285002177,0.15654879014690629
547.441023634258,742.6211907798804,0.15658668140821835
556.4767503997872,742.533127515264,0.15655019807844556
565.5124771653163,742.3829296605772,0.15648799985124615
574.5482039308455,742.3519269615792,0.15647516552775478
583.5839306963746,742.4672988385744,0.15652293373801165
592.6196574619038,742.5820606616835,0.15657046894631566
601.6553842274329,742.5614751088797,0.15656194081631664
610.6911109929621,742.4402443426366,0.15651173040938438
619.7268377584912,742.3686021278121,0.15648206844278328
628.7625645240204,742.426892448756,0.15650620175944419
637.7982912895495,742.5364918918117,0.15655159167900726
646.8340180550787,742.5646535219888,0.15656325752003408
655.8697448206078,742.4846451818033,0.15653011746944923
669.6275707509045,742.3475331028815,0.1564733466978359
683.3853966812012,742.394169325766,0.15649265313620478
697.1432226114979,742.5464919901686,0.15655573404428
710.9010485417946,742.5629497345433,0.15656255169951322
724.6588744720913,742.430360280595,0.1565076376672909
738.416700402388,742.3736668090687,0.15648416511890462
752.1745263326846,742.4836775957515,0.15652971674624613
765.9323522629813,742.5757582935998,0.15656785795054365
779.690178193278,742.5001865242875,0.15653655406564596
793.4480041235747,742.3849514989236,0.15648883688996074
807.2058300538714,742.41901426421,0.1565029397450529
820.9636559841681,742.542544335472,0.15655409877984797
834.7214819144648,742.551661374304,0.15655787542918864
848.4793078447615,742.4348372826347,0.15650949146356702
862.2371337750582,742.3860325347207,0.15648928444000135
875.9949597053549,742.4828188959415,0.1565293611191551
889.7527856356515,742.5632542313126,0.1565626778417322
903.5106115659482,742.496782580853,0.15653514425914145
917.2684374962449,742.3959355015858,0.15649338435998897
931.0262634265416,742.4260234321351,0.15650584193285516
944.7840893568383,742.5341052350539,0.15655060307027682
958.541915287135,742.5417522012988,0.1565537706513942
972.2997412174317,742.4396063871162,0.15651146624363912
986.0575671477284,742.3974199496076,0.15649399894773144
999.8153930780251,742.4820840740032,0.15652905679645765
1000.0,742.484006497674,0.15652985295995123
