time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.336319041209414e-09,0.0,0.9999999995288378
7.337052673113535e-05,6.145430341913467e-07,0.9999952879294604
0.0008070024308520768,0.0017153119019493125,0.9999481734305392
0.002765965055187608,0.01097150096723251,0.9998223779706185
0.007353127396598982,0.08207178729764689,0.999527873836871
0.018334517881147743,0.5190992959468526,0.9988232037431458
0.045638602052320246,3.145449413679902,0.9970732868450309
0.11642673346911436,17.950036537856487,0.9925508691111244
0.29208203934512705,69.73046511016679,0.9814178649851656
0.6055023962757689,163.76256475431012,0.9618648590774725
0.9189227532064107,248.93932014839112,0.9427057636433769
1.2323431101370526,325.90814259652734,0.9239329255552675
1.5457634670676943,396.1938861267783,0.9055382695247229
2.2728152642692763,536.9757036156014,0.8642815168624398
2.999867061470858,651.8317609886168,0.8249259531609564
3.7269188586724393,745.8753136314249,0.7873833674875853
4.453970655874021,822.9705746602131,0.7515701730203961
5.181022453075602,886.1258912087643,0.7174067730365626
5.908074250277184,937.7222586524549,0.6848172230077672
6.635126047478765,979.6965327173904,0.6537290417451974
7.362177844680347,1013.6443384827967,0.6240730672647257
8.465568692641437,1052.6638207884866,0.5816561285217223
9.568959540602528,1079.7599977943082,0.542169023277229
10.672350388563618,1097.553137978389,0.5054087015831539
11.77574123652471,1107.7937291154853,0.47118701313417893
12.8791320844858,1111.794126757956,0.4393290936326521
13.98252293244689,1110.5908080980746,0.4096719266759246
15.085913780407981,1105.0112498877636,0.3820634980590409
16.87707509409506,1087.8405150817657,0.3412476976554644
18.668236407782135,1061.9829777315008,0.3049086141306261
20.459397721469212,1028.500801522197,0.2725556729377487
22.25055903515629,988.4339094670727,0.2437520714430201
24.041720348843366,941.3951945794538,0.21810852166291195
25.832881662530443,889.9969436348474,0.19527823946954248
26.610254314669813,866.8490984711473,0.1861663576997501
27.032811724074694,854.0516741836757,0.18140525689675147
27.455369133479575,841.1225136241542,0.17678256141658966
27.877926542884456,828.1223822466793,0.17230565377999227
28.300483952289337,815.1221962535176,0.16798299261161193
28.723041361694218,802.1922750354405,0.16382191665900994
29.1455987710991,789.4037226197393,0.15982823469913762
29.56815618050398,776.8286005557997,0.15600681325021404
30.22696780171891,757.810018794843,0.1504029223960212
30.88577942293384,739.6913906131771,0.14524284124812384
31.54459104414877,722.6445183963604,0.14053758871810296
32.2034026653637,706.8413652911019,0.1362947477359287
33.38082437736743,682.1430075159963,0.12987398936826097
34.55824608937117,662.49512830607,0.12493633148432143
35.7356678013749,648.2548451382694,0.12144473852016131
36.91308951337864,639.5081624774323,0.11933385526133908
38.09051122538237,636.09208026091,0.11851503029766
40.188020004798666,641.9723441327269,0.11991914061089545
43.98525024308432,681.8578777448167,0.12977420412539883
47.78248048136998,739.239467638844,0.14505126307016913
51.57971071965564,794.29091663086,0.16121326910507056
55.376940957941294,836.2960458372766,0.17488974397604568
57.87899567384033,855.3157821297489,0.18159901580783264
60.381050389739364,868.0686921752681,0.1863148655416765
62.8831051056384,875.4060162981941,0.18911143754691062
65.38515982153743,878.1633367008207,0.19017848284481456
67.88721453743646,877.1798660921853,0.18979692012905358
71.77276012155004,870.2560045824596,0.18714225753221297
75.65830570566361,859.6761016496539,0.1831914105474883
79.54385128977718,848.5766949776389,0.1791799165122669
83.42939687389075,839.4265649561579,0.17597004198312682
87.31494245800432,833.6136671912196,0.17397303626143584
91.2004880421179,831.4112554487782,0.17322459354873834
95.08603362623147,832.2720401276408,0.17351658826720157
