time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.348751977554744e-17,1.0
6.581333730328275e-09,-5.348751977554744e-17,0.9999999995773254
6.581991863701309e-05,2.1214174272346938e-07,0.9999957728495998
0.0007239532916698407,0.0014989370350484504,0.9999535067753605
0.0025254460137987354,0.004578246859509912,0.9998378220197579
0.006794622565785614,0.03554193324481166,0.999563725942335
0.017137488230747976,0.2302382237639606,0.9988999916998688
0.04314452767799832,1.4351091254467503,0.997233002583467
0.11167437933311586,8.514116772212121,0.9928538307629636
0.32520540106936124,40.76852558787325,0.9793325371928292
0.6590122260527231,91.41719020947887,0.9585652208667923
0.992819051036085,136.56733947758428,0.9382422420815013
1.5115083226861343,198.41149833053942,0.9075259048008971
2.0301975943361836,251.67949509846756,0.8778294704715017
2.548886865986233,297.8245961951789,0.8491163140616096
3.37106287902164,358.8654585157205,0.8055371019262094
4.193238892057048,407.90590028124575,0.7642205838446259
5.015414905092455,447.423005047802,0.7250492096146536
5.837590918127862,479.27088728714904,0.6879119423218278
6.6597669311632695,504.9015162706494,0.6527033839948324
7.481942944198677,525.4882535594654,0.6193234524821705
8.304118957234085,541.9812892402248,0.5876771858405406
9.126294970269493,555.1487780695069,0.5576745337142621
9.948470983304901,565.6103002365357,0.5292301240394787
11.303018058683325,578.1979416327345,0.4855544049588699
12.657565134061748,586.4531879488055,0.4455528194794862
14.012112209440172,591.5788272587449,0.4089145461838543
15.366659284818596,594.3631990743729,0.3753568264309109
17.419658690440663,595.3319679509631,0.3297959203390991
19.47265809606273,593.3438716101274,0.2899148108495926
21.525657501684798,588.782915533373,0.2550073422368358
23.578656907306865,581.4311701112562,0.22445386039972604
25.631656312928932,571.0582088448654,0.19771093459735822
27.684655718551,557.5378598960488,0.17430289910792846
29.737655124173067,540.6205552624752,0.153813768917546
33.4373188735326,501.77670497996286,0.12311967876272846
37.13698262289213,452.5173975331454,0.09896637237256782
40.83664637225166,398.5011240338732,0.07996894860774165
41.15670015629955,393.730597688806,0.07853121895199416
41.47675394034744,388.9697079167764,0.07712336099163523
41.796807724395336,384.2297792446692,0.07574647460867717
42.30864868078633,376.7349300604241,0.07361536635740203
42.82048963717732,369.41155091957035,0.07158350212845437
43.33233059356831,362.32463185344915,0.06966428554976796
43.8441715499593,355.54112552262336,0.0678683557509665
44.35601250635029,349.1222411070925,0.06620407277105234
44.86785346274128,343.12653319528454,0.0646788514945175
45.37969441913227,337.6091151049499,0.06329921053178503
45.89153537552326,332.61767314277097,0.062070020958197455
46.40337633191425,328.19042563548203,0.0609942605361602
46.91521728830524,324.3568889191138,0.06007340993621371
47.68843192353094,319.73756731300114,0.0589765248334977
49.003752313586695,315.18728213665975,0.05790922653337893
50.31907270364245,314.68292730109556,0.057791860525780704
51.6343930936982,317.79784148374375,0.05852045206710753
52.94971348375395,323.8665569522665,0.059957205256933564
54.265033873809706,332.0910552291685,0.061942712487142455
55.58035426386546,341.64179053453853,0.06430731801992946
58.42952506527755,363.39627288579413,0.06995525879824847
61.278695866689645,381.94372102136884,0.07509646238389948
64.12786666810175,393.98791584382843,0.07861576857057281
65.96119366501975,397.76509032399605,0.07975373346200004
67.79452066193775,398.6967446344118,0.08003717128909682
69.62784765885576,397.19716367759236,0.07958150043307126
71.46117465577376,393.7474691589101,0.07854392684237829
73.29450165269176,388.8918293245578,0.07710737508886603
75.12782864960977,383.23349339197995,0.07546601359755013
76.96115564652777,377.39924766643355,0.073807328640216
79.99245345888806,368.8498563402787,0.07143396975486282
83.02375127124836,363.32343081358283,0.06993575810455949
85.09952235944647,361.81011133845305,0.06953024658230933
87.17529344764458,362.0233589857182,0.06958726754479927
89.25106453584269,363.5952336508392,0.07000880437445467
91.3268356240408,366.0536604351599,0.07067248098719824
93.4026067122389,368.9093081733001,0.07145023824657737
95.47837780043702,371.7183379284497,0.07222263627823143
99.80707095338713,376.0742261821615,0.07343507181748216
102.47432387901976,377.14253514887764,0.0737350825698878
105.1415768046524,376.977048414585,0.07368854166548075
107.80882973028504,375.8874191234609,0.07338271673870601
110.47608265591768,374.29437703322475,0.07293750927939274
113.14333558155032,372.6191158084597,0.07247189128171215
115.81058850718296,371.20780896042857,0.07208170766432934
118.4778414328156,370.28275148909637,0.07182697398323784
121.14509435844823,369.921987516623,0.07172784680641123
123.81234728408087,370.0711009455212,0.0717688040342041
128.9754512738174,371.27376011873366,0.07209989931147683
134.13855526355394,372.59132324425116,0.07246418927760019
139.30165925329047,373.0169617174778,0.07258222473151428
144.464763243027,372.43434217262893,0.07242069973208994
149.62786723276352,371.56956208079384,0.07218154222023362
154.79097122250005,371.23277640013936,0.07208859408032396
158.57755627294563,371.41302180290234,0.07213832601494116
162.3641413233912,371.7083498753499,0.0722198767942938
166.1507263738368,371.90170111793367,0.07227331263457211
169.93731142428237,371.94160218057146,0.07228434435391255
173.72389647472795,371.89712817164167,0.07227204841700022
177.51048152517353,371.83941584363276,0.07225609520619158
181.2970665756191,371.78670114643774,0.07224152622129483
185.0836516260647,371.73184867002465,0.07222636919426406
190.82004074956458,371.65495129055284,0.0722051254225628
196.55642987306447,371.6216486169309,0.07219592691252412
202.29281899656436,371.6576214562283,0.07220586299258716
208.02920812006425,371.73451699097575,0.07222710644828759
213.76559724356414,371.7848891551064,0.07224102548020224
219.50198636706403,371.76585877752007,0.07223576665093212
229.95406493069115,371.593996289677,0.07218828987552578
236.88121947243826,371.59876473949765,0.07218960677752728
243.80837401418538,371.755313503641,0.07223285273113123
250.7355285559325,371.8771257036002,0.07226651885057199
257.6626830976796,371.7893279011504,0.07224225212656257
264.58983763942666,371.58591760217075,0.07218605883459925
271.51699218117375,371.54461846527386,0.07217465446958818
278.44414672292083,371.7521825523212,0.07223198759211207
285.3713012646679,371.9416485697959,0.07228435718031276
292.298455806415,371.8271890915622,0.07225271581304993
299.2256103481621,371.52662281869505,0.07216968564514166
306.1527648899092,371.4571561346055,0.07215050788095369
313.07991943165626,371.7635610376297,0.07223513171966732
320.00707397340335,372.05272625879286,0.07231507551970454
326.93422851515044,371.8887457200703,0.07226973109079661
332.0178454058828,371.56726069785014,0.07218090670836005
337.1014622966151,371.411970809774,0.07213803594433359
342.18507918734747,371.5647778495261,0.07218022109158455
347.2686960780798,371.8393099870767,0.07225606594754351
352.35231296881216,371.9405457413376,0.07228405225352807
357.4359298595445,371.78895340164627,0.0722421486329965
362.51954675027685,371.58204748846964,0.07218499007114611
367.6031636410092,371.55115934619425,0.07217646056471379
372.68678053174153,371.7074975672426,0.07221964132288242
377.7703974224739,371.855810124348,0.07226062669818925
382.8540143132062,371.83212506575114,0.07225408006657284
387.93763120393857,371.6805562825411,0.07221219847205912
393.0212480946709,371.58257980914755,0.0721851370750038
398.10486498540325,371.6421647967961,0.0722015935496456
403.1884818761356,371.7781248073097,0.07223915619015457
408.27209876686794,371.8324235508588,0.07225416256558638
413.3557156576003,371.7527246596103,0.07223213738559503
418.43933254833263,371.6399932971457,0.07220099375543515
423.522949439065,371.62206002587834,0.07219604054110297
428.6065663297973,371.70955189441395,0.0722202088833305
433.69018322052966,371.79549366366683,0.07224395606434686
438.773800111262,371.7851108120938,0.07224108673461466
443.85741700199435,371.6993141707459,0.07221738048971842
448.9410338927267,371.6402972780261,0.07220107771832732
454.02465078345904,371.6706742229778,0.0722094686070086
459.1082676741914,371.74808660551156,0.0722308558211841
464.1918845649237,371.78235214329146,0.07224032438597752
469.27550145565607,371.73983745301587,0.07222857650589823
474.3591183463884,371.6750532017083,0.07221067826463268
479.44273523712076,371.6618024450962,0.07220701790522063
487.902711537817,371.79358023181345,0.07224342727451566
493.6886612062088,371.85019182813653,0.07225907373386903
499.47461087460056,371.7735075328122,0.07223788025672394
505.2605605429923,371.6324147750149,0.07219890051169339
511.0465102113841,371.58546527910823,0.07218593392116655
516.8324598797758,371.6919645989007,0.07221535007177061
522.6184095481675,371.82810449947647,0.07225296882083339
528.4043592165592,371.8284091941394,0.07225305303496479
534.1903088849509,371.68942631616426,0.07221464884890591
539.9762585533426,371.5806360283095,0.07218460028842852
545.7622082217343,371.6387242185217,0.07220064322277857
551.548157890126,371.79523179631605,0.07224388369532957
557.3341075585178,371.8565197176992,0.0722608228404055
563.1200572269095,371.7430390853222,0.07222946113817516
568.9060068953012,371.5921602417972,0.07218778282017314
574.6919565636929,371.59220346858876,0.07218779475793807
580.4779062320846,371.74745804876613,0.07223068214302227
586.2638559004763,371.8675878986298,0.07226388231273692
592.049805568868,371.8010156784019,0.07224548212984
597.8357552372597,371.62582437457945,0.07219708023847665
603.6217049056514,371.55857586379113,0.07217850849302915
609.4076545740431,371.68671507233034,0.0722138998507339
615.1936042424348,371.85505186560397,0.0722604171046562
620.9795539108266,371.85375207767265,0.07226005782599437
626.7655035792183,371.67962917637857,0.07221194236012361
632.55145324761,371.5460051653915,0.0721750373676015
638.3374029160017,371.62165153944386,0.072195927719661
644.1233525843934,371.817588589774,0.07225006239699479
649.9093022527851,371.8915860363227,0.07227051628792423
655.6952519211768,371.747493036516,0.07223069181056935
661.4812015895685,371.55965795778354,0.07217880729675084
667.2671512579602,371.562412074459,0.07217956780896584
673.0531009263519,371.75770224859684,0.07223351279120983
678.8390505947436,371.9060687236834,0.07227452010304482
684.6250002631353,371.82030273231067,0.07225081253118754
690.410949931527,371.6011915958692,0.07219027701027811
696.1968995999188,371.51965545370757,0.0721677619499271
701.9828492683105,371.68191019498846,0.07221257249016153
707.7687989367022,371.8913075833228,0.07227043931006917
713.5547486050939,371.8867727561933,0.07226918567518463
719.3406982734856,371.6679169717653,0.07220870694783536
725.1266479418773,371.5029394163334,0.07216314682468744
730.912597610269,371.60036695993057,0.0721900492672855
736.6985472786607,371.8453765003719,0.072257742743365
742.4844969470524,371.93498805061154,0.07228251559617033
748.2704466154441,371.7525563473736,0.0722320908780265
754.0563962838359,371.5188942866746,0.07216755179385277
759.8423459522276,371.5256246223298,0.07216941003949652
765.6282956206193,371.7711159816797,0.07223721938557237
771.414245289011,371.9542390298735,0.07228783846366726
777.2001949574027,371.84384509542696,0.07225731945684383
