time,chw_sup_m.m_flow,terminal_resist.y_actual
30.024797695928775,783.4219206217289,0.1517614575847176
30.376905760341252,772.9267796027127,0.14880867193672745
30.72901382475373,762.696060721786,0.14597944727367174
31.65405954592589,737.261009661583,0.13915083819463706
32.57910526709805,714.2879003604645,0.13322074413690999
33.50415098827021,694.2068627185506,0.128205840627241
34.42919670944237,677.3424164540417,0.1241066200569546
35.35424243061453,663.9057962040199,0.12090934523871752
37.02969783560136,648.5665884130924,0.11732907317786141
38.70515324058819,644.5108935457566,0.1163924996456973
40.380608645575016,650.5578896965193,0.11778345727086986
42.056064050561844,664.8856775562633,0.12112744657079605
44.7018338554713,699.1691743219101,0.12940331563306734
47.347603660380756,740.2935489533114,0.13989906441830596
49.99337346529021,781.2377712950149,0.15105817490139814
52.63914327019967,817.3769718884723,0.16159251180318648
55.284913075109124,846.1581596368877,0.17057860326007876
57.93068288001858,866.9047366762475,0.17747029043612572
60.576452684928036,880.0733039233005,0.18205989145431997
63.22222248983749,886.64224044083,0.18441601158509377
65.86799229474694,887.7371462333538,0.18481313465319466
68.51376209965639,884.5472208128481,0.18365966247147247
71.15953190456584,878.2933170303678,0.1814291652168726
73.80530170947529,870.192661333168,0.178599766336259
76.45107151438474,861.40734543036,0.17560565709609477
80.5792625301284,848.7045097680997,0.1714040368160742
84.70745354587207,839.7383214024943,0.168520631809785
88.83564456161574,835.8174606728085,0.16727965634395042
92.9638355773594,836.5089556284885,0.16749766813166161
97.09202659310307,840.2366656247395,0.16867920995567634
101.22021760884674,845.1336056786513,0.17024789121545136
105.3484086245904,849.6838173147605,0.17172295926324543
109.47659964033407,852.9928403034536,0.1728066058675381
113.60479065607774,854.7695627918743,0.17339235649387844
117.7329816718214,855.1675042984401,0.17352392985365214
121.86117268756507,854.5925506128186,0.17333387496252517
125.98936370330874,853.530047586697,0.1729834216963506
130.1175547190524,852.4135380826635,0.17261621572970468
137.0733951613211,851.1513621014009,0.1722023981706242
144.02923560358977,851.0721709324259,0.17217648006928635
150.98507604585845,851.8235310394934,0.17242260536283135
157.94091648812713,852.6115633974292,0.17268126492109767
164.8967569303958,852.870966075868,0.17276652726128394
171.8525973726645,852.6021485685179,0.1726781714840243
178.80843781493317,852.2051928477878,0.17254781313007045
185.76427825720185,852.0615160343431,0.17250066386915947
192.72011869947053,852.2425225935451,0.17256006624331088
199.6759591417392,852.5371580178571,0.17265681957719395
206.6317995840079,852.6940379371498,0.1727083669281064
213.58764002627657,852.6314664348487,0.1726878047315248
220.54348046854525,852.4595025378997,0.17263131154167305
231.17705246733644,852.2737044715249,0.1725703023029798
241.81062446612762,852.3289402157536,0.17258843657266387
252.4441964649188,852.5150159277189,0.17264954587960069
263.07776846370996,852.6312379378451,0.1726877296491915
273.71134046250114,852.5960297335989,0.17267616105433287
284.3449124612923,852.4843361133558,0.172639468231956
294.9784844600835,852.4170926120621,0.17261738305882865
305.6120564588747,852.4416585045468,0.1726254509244014
321.6439218871832,852.5429844756884,0.1726587336446755
345.80096902737847,852.5657530855267,0.17266621371153595
369.95801616757376,852.437304699327,0.17262402102116647
394.11506330776905,852.4313501212245,0.17262206540886738
418.27211044796434,852.5623490179335,0.17266509536033087
442.4291575881596,852.5706721135703,0.1726678297961363
466.5862047283549,852.4430772615036,0.17262591688474296
490.7432518685502,852.4320855377316,0.17262230693390376
514.9002990087455,852.5550708600069,0.17266270427319463
539.0573461489408,852.5679041776938,0.17266692042315207
563.2143932891362,852.4492458880038,0.1726279428582444
587.3714404293315,852.4346698033116,0.1726231556605202
611.5284875695269,852.5491469169876,0.17266075811897047
635.6855347097222,852.5653322097983,0.17266607543909773
659.8425818499176,852.4549527036588,0.1726298171876302
683.9996289901129,852.4372678578814,0.1726240089215445
708.1566761303083,852.543672097685,0.17265895953940716
732.3137232705036,852.5627136075442,0.1726652151398558
756.470770410699,852.4601933054886,0.17263153841993711
780.6278175508943,852.4398922757672,0.17262487084681083
804.7848646910896,852.5386495600213,0.17265730956553896
828.941911831285,852.5585131738549,0.17266383516797365
853.0989589714803,852.4720582249156,0.17263543544224416
877.2560061116757,852.4570209292256,0.17263049647636877
901.413053251871,852.5290805658894,0.17265416607750553
925.5701003920664,852.5354402444582,0.17265625527191378
949.7271475322617,852.4734468452945,0.1726358915413342
973.884194672457,852.4731412565877,0.1726357911691002
998.0412418126524,852.5261687390739,0.17265320953575541
1000.0,852.5285763685189,0.1726540004469945
