time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1702607199265413e-17,1.0
6.865204063708802e-09,-1.1702607199265413e-17,0.9999999995590944
6.865890584115173e-05,5.655670330074091e-07,0.9999955905222331
0.000755179312212032,0.003066635361955208,0.9999515014626511
0.002616325214535858,0.009195203699318134,0.9998319865141703
0.007006407134650429,0.06955076834874005,0.9995501306965758
0.01759213439043037,0.4441834288239944,0.9988708260078305
0.0440847015346596,2.7277768477238826,0.9971727926116472
0.11327512249608439,15.579188315106633,0.9927517733468545
0.2978863858510298,62.083515387712,0.9810521155439714
0.7035123663213118,162.9919785041891,0.9558303745662508
1.1091383467915938,250.9206869557529,0.9312641445963722
1.5147643272618758,328.9872825721636,0.9073374159700778
1.9203903077321578,398.48369639352234,0.8840329469388113
2.7670643992694686,520.464514052055,0.8373225536516143
3.613738490806779,617.3538377515033,0.7931093946380443
4.460412582344089,694.6825818449629,0.751258938030843
5.3070866738813995,756.397360885728,0.7116447894119587
6.15376076541871,805.5220691429987,0.6741475550131132
7.00043485695602,844.4737600847602,0.6386542028494007
7.8471089484933305,875.1947032298507,0.6050576836215945
8.693783040030642,899.24608302703,0.573256635244656
9.540457131567953,917.881472165067,0.5431551017827568
10.387131223105264,932.10740895984,0.5146622546985024
11.69361469136527,947.1995580523617,0.4736550484580817
13.000098159625274,955.8810804723394,0.43597986766305385
14.30658162788528,959.6362753471844,0.4013648025041403
15.613065096145284,959.3152447829505,0.36956149514557296
16.91954856440529,955.3134579373248,0.3403422835226111
18.8955327985661,943.1078630291247,0.30059761698015847
20.871517032726913,924.2232914791421,0.2656344044011351
22.847501266887726,898.8270105415045,0.23487799573850796
24.823485501048538,867.2102032965638,0.20782269043082494
26.79946973520935,830.0825488479386,0.18402290320302386
28.77545396937016,786.7314336856132,0.16308643824234204
28.963507965082343,782.3406242680253,0.16123021571924914
29.151561960794524,777.9214584362255,0.15939650089247043
29.517884501236587,769.254170241703,0.15588973402627024
29.88420704167865,760.5485009157235,0.15247317763158458
30.250529582120713,751.8222650044922,0.14915473321815229
30.616852122562776,743.1032298988476,0.145943007151344
30.98317466300484,734.4218407960279,0.14284501715888298
31.3494972034469,725.8082101029825,0.1398664262766562
31.715819743888964,717.2956425989157,0.13701286254440379
32.08214228433103,708.9216714306581,0.13429023663996043
32.44846482477309,700.7257701945043,0.13170398575206566
32.81478736521515,692.7541902480305,0.12925850043161305
33.181109905657216,685.0597137550743,0.12695731089944118
33.82780773940233,672.2957835056142,0.1232564022035905
34.47450557314745,660.7751802206991,0.12002777315178689
35.12120340689256,650.69120116433,0.11727915437462377
35.76790124063768,642.1919208948445,0.11501311914109968
36.41459907438279,635.3781373155239,0.11322709138144951
37.61295638064847,627.3425011459991,0.11115272998194568
38.81131368691415,625.2066424224763,0.11060541180742874
40.009670993179824,628.5467280920957,0.11145657165047752
41.2080282994455,636.6139754302228,0.11353922382383191
42.40638560571118,648.4372893219711,0.11665821959024582
43.60474291197686,662.9300297262267,0.12060132588642014
44.803100218242534,678.9942673730728,0.12514943390072117
46.00145752450821,695.6155293263442,0.13008546560747963
48.3762503407048,727.0989195539103,0.14023268911195907
50.02557387027604,746.1452580406115,0.1469509406315237
51.67489739984728,762.1519520457036,0.1529639871893878
53.32422092941852,774.9322455311146,0.15801451546536602
54.973544458989764,784.4997404431488,0.1619516211372157
56.622867988561005,790.9989374799566,0.1647174008397898
58.272191518132246,794.7015438466453,0.16633046721942632
59.92151504770349,795.9253890446066,0.16687003724518787
63.118725442919256,792.4249359727526,0.16533516526743824
66.31593583813503,783.2917721521598,0.16144590813765827
69.51314623335081,771.4037605224869,0.15659774273791427
72.71035662856659,759.7628930162134,0.15204389680601035
75.90756702378236,750.8135264550447,0.148668392018698
79.10477741899814,745.9911550057413,0.14689404186842614
82.30198781421392,745.4685116068872,0.14670358156032748
85.4991982094297,748.3172365485262,0.14774606176082983
88.69640860464547,753.025269015133,0.1494925360775695
91.89361899986125,758.0704575594992,0.15139719450170042
95.09082939507702,762.3066876927423,0.1530233497419205
98.2880397902928,765.1039390777856,0.15411077195284253
101.48525018550858,766.3113220130085,0.1545834652760215
104.68246058072435,766.1342628463219,0.15451403154743804
107.87967097594013,764.9914864283232,0.15406684529202444
111.0768813711559,763.3797455380576,0.15343920643468245
114.27409176637168,761.7617293544772,0.1528127675149428
119.5415964580541,759.9061953802264,0.15209883813871186
124.80910114973652,759.5916743129856,0.15197829511527688
130.07660584141894,760.5322072497186,0.15233916863429617
135.34411053310134,761.8113201806739,0.15283191329820428
140.61161522478375,762.5676652542107,0.15312434244345483
145.87911991646615,762.5006440374244,0.15309839763017774
151.14662460814856,761.9094993066185,0.1528698278821665
156.41412929983096,761.3497544232441,0.1526538460247474
161.68163399151337,761.2069456790795,0.15259881168201822
166.94913868319577,761.4824414781616,0.15270500507492352
172.21664337487817,761.8897763106193,0.15286221022902724
177.48414806656058,762.122893176163,0.15295228195956626
182.75165275824298,762.0698515431953,0.15293178109604463
188.0191574499254,761.8412878726652,0.15284348473337497
193.2866621416078,761.6409741257996,0.15276616117998956
198.5541668332902,761.6038251136813,0.1527518273230943
203.8216715249726,761.7194733091911,0.1527964561936406
209.089176216655,761.8741914290636,0.15285619122959995
214.3566809083374,761.9540744311694,0.15288704621407534
219.6241856000198,761.923453408413,0.15287521773044266
224.89169029170222,761.8308542721578,0.15283945586230277
230.15919498338462,761.7549749887705,0.15281016008305115
235.42669967506703,761.7432881881687,0.1528056487056781
245.506163421633,761.8663147109952,0.15285314930955846
255.58562716819898,761.9930846753068,0.15290211722437017
265.66509091476496,761.9400130161528,0.15288161431959196
275.74455466133094,761.7667808985468,0.15281471763165966
285.8240184078969,761.6944294771507,0.15278679015569654
295.9034821544629,761.808833734014,0.15283095326177554
305.98294590102887,761.947190238581,0.1528843868309489
316.06240964759485,761.9217847815565,0.1528745732000181
326.1418733941608,761.7725886885405,0.15281695973948192
336.2213371407268,761.7060672229342,0.15279128180790683
346.3008008872928,761.8103397744067,0.1528315347547391
356.38026463385876,761.938810794568,0.15288114991670215
366.45972838042474,761.9162424387574,0.15287243242044923
376.5391921269907,761.777575489826,0.15281888494045812
386.6186558735567,761.7145559556305,0.1527945581995843
396.69811962012267,761.8107581279619,0.15283169628459634
406.77758336668865,761.9308847481288,0.15287808823609314
416.8570471132546,761.9110102086854,0.15287041146381222
426.9365108598206,761.782086432554,0.15282062646152672
437.0159746063866,761.7224157052525,0.1527975919120831
447.09543835295256,761.8111769218043,0.15283185798469537
457.17490209951853,761.9234807551368,0.1528752282935275
467.2543658460845,761.9060412547988,0.15286849223315957
477.3338295926505,761.7862237498514,0.15282222376337767
487.41329333921647,761.7297744737106,0.15280043233311355
497.49275708578244,761.8116745618372,0.15283205012833956
507.5722208323484,761.9166631339884,0.15287259491625696
517.6516845789145,761.9014009746938,0.15286669998185176
527.7311483254805,761.790014420016,0.15282368725536033
537.8106120720465,761.7366052185898,0.15280306900880794
547.8900758186126,761.8121667568363,0.15283224016994126
557.9695395651786,761.9103231925914,0.1528701461056467
568.0490033117446,761.8970331210843,0.15286501297923477
578.1284670583107,761.7934957266343,0.15282503132663386
588.2079308048767,761.74297928148,0.1528055294630672
598.2873945514427,761.8126812488395,0.15283243882100694
608.3668582980088,761.9044415218424,0.15286787435254104
618.4463220445748,761.892925165986,0.15286342638176237
628.5257857911408,761.7966913474613,0.1528262651144436
638.6052495377069,761.7489261480946,0.15280782506594603
648.6847132842729,761.8132125230088,0.15283264395223856
658.7641770308389,761.898979268763,0.15286576463948703
668.843640777405,761.889047514645,0.15286192875498125
678.923104523971,761.7996116609647,0.15282739262204795
689.002568270537,761.7544764664372,0.1528099676379464
699.0820320171031,761.8137682115909,0.15283285851058206
709.1614957636691,761.8939303636329,0.15286381461267518
719.2409595102351,761.8854221380822,0.15286052858065333
729.3204232568012,761.8023038218778,0.15282843205240326
739.3998870033672,761.7596511330962,0.15281196523678686
749.4793507499332,761.8143181429962,0.152833070846429
759.5588144964993,761.8892365364379,0.1528620017585081
769.6382782430653,761.8820089950744,0.15285921039074507
779.7177419896313,761.8047719808893,0.15282938500553678
789.7972057361974,761.764478198129,0.15281382868295298
799.8766694827634,761.814872467123,0.1528332848787888
809.9561332293295,761.8848836321548,0.15286032060321358
820.0355969758955,761.8788011004295,0.1528579714845379
830.1150607224615,761.8070349340466,0.1528302587363695
