time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.73121254245275e-09,6.776263578034403e-21,0.9999999995676997
6.731885663706995e-05,5.01510270761753e-07,0.9999956765837759
0.000740440110882345,0.002914364081539854,0.9999524480029706
0.002573495688810665,0.008641387641342538,0.9998347366650673
0.0069067102146244475,0.06591089372783811,0.9995565305918745
0.017377891631801593,0.42285488016803263,0.9988845696390579
0.04363460900864208,2.6090125330736615,0.997201616671254
0.11235172337620877,15.02690290661511,0.9928106446088715
0.2986729920056863,61.2877019811067,0.9810025572034972
0.6917424833143025,158.0513175928058,0.9565530635030782
1.0848119746229188,242.68322438869632,0.9327196285931337
1.4778814659315351,318.07866330163813,0.909487603198443
1.8709509572401513,385.42900772301687,0.8868412622485805
2.7204367841936996,507.9470338674712,0.839829412363407
3.5699226111472484,605.1389529010838,0.7953390472207073
4.419408438100797,682.62680412341,0.7532338828680852
5.268894265054346,744.4272601975775,0.713385904433765
6.118380092007895,793.5903150406607,0.6756742125854549
6.967865918961444,832.5499732282312,0.639984372370255
7.817351745914992,863.2605776005892,0.6062080259053368
8.666837572868541,887.2918914519091,0.574242590699738
9.51632339982209,905.9034747560065,0.5439909731090269
10.365809226775639,920.1059097700886,0.515361284385864
11.672527309800751,935.1328928963377,0.47429021738788457
12.979245392825863,943.798660539527,0.4365569218780278
14.285963475850975,947.5792282913959,0.40188898879346613
15.592681558876087,947.3227943606685,0.3700376001297278
16.8993996419012,943.4241909785112,0.3407746646430858
18.88580731640581,931.3619458333767,0.3007812673129383
20.872214990910418,912.6320830049092,0.26562299677860873
22.858622665415027,887.403827355718,0.23471590527865338
24.845030339919635,855.9700557496426,0.20754646148246755
26.831438014424243,819.0359794644767,0.18366245276726686
28.817845688928852,775.894676671784,0.16266610135650103
29.916966061452495,750.212611891645,0.15215970211330296
30.045111010697784,747.1789109529011,0.15098282505451263
30.173255959943074,744.1363650190026,0.14981572477579858
30.301400909188363,741.0853084577632,0.14865848877525978
30.60571038863121,733.8095725489989,0.14595102128512
30.809874457292135,728.9103669320575,0.1441684974539846
31.01403852595306,724.0031641129518,0.14241507478739787
31.218202594613988,719.0930822898592,0.14069206883366012
31.422366663274914,714.1850388553322,0.13900060295418937
31.62653073193584,709.2841786597346,0.13734176464692838
31.9729566291885,700.9998536354796,0.13460456749224203
32.31938252644116,692.7789759896118,0.1319690534613754
32.66580842369382,684.6574518414428,0.12944000713666634
33.012234320946476,676.6835000317211,0.12702205772159292
33.358660218199134,668.9008244277476,0.1247193095604681
33.70508611545179,661.3506716946158,0.122535143020875
34.05151201270445,654.0716005200902,0.1204723240933551
34.66590238496671,641.9381978220295,0.11711926665239687
35.28029275722896,630.9458569968342,0.11416472135426514
35.89468312949122,621.2403324347748,0.1116149197510833
36.50907350175348,612.9356652218239,0.10947295028112132
37.123463874015734,606.1067269485783,0.10773838597873658
38.52174132787274,596.272517537052,0.10528252711341904
39.39132991574226,594.1427553662629,0.10475637295409558
40.260918503611784,594.9008660943116,0.10494181980538765
41.130507091481306,598.2985151334724,0.10578044879992486
42.00009567935083,604.0267813358673,0.10720823300196988
42.86968426722035,611.7342422479494,0.10915645011310152
43.73927285508987,621.0448649059954,0.11155129138392134
44.608861442959395,631.5742301874362,0.11431503719359212
46.19373860619929,652.6330709533262,0.12004405750934792
47.778615769439185,674.2986356466326,0.1262737561809175
49.36349293267908,694.8585964261648,0.1325765738816388
50.948370095918975,713.1741453303347,0.13858637327954032
52.53324725915887,728.7199205335802,0.1440105669354968
55.51548506084633,749.9135167333966,0.15191778959318497
57.72607730594802,759.054064782909,0.1555201432420779
59.936669551049704,763.1890078173907,0.1571871637289292
62.14726179615139,763.0073130551706,0.15711337504523085
66.01400169087947,754.8419136528987,0.1538455283635026
69.88074158560754,741.0693509616945,0.1485434874591571
72.59222608505385,730.8334503229836,0.14477169244947782
75.30371058450017,721.9696928326625,0.14161719328826408
78.01519508394648,715.6824221628265,0.13944051333016438
80.7266795833928,712.5707082680748,0.13838148935606162
83.43816408283911,712.5476549034788,0.1383736880982847
86.14964858228542,714.960461877406,0.13919373723678058
88.86113308173174,718.8588389996333,0.14053398160614666
91.57261758117805,723.2757912667724,0.14207564740072418
94.28410208062436,727.4153341902797,0.1435431549709165
96.99558658007068,730.7305361526752,0.14473447840794362
99.707071079517,732.9301932091698,0.14553290334468014
104.2954022290578,733.9951455333836,0.14592176064165469
111.22713887489287,730.9278936634114,0.14480585396447165
115.69465372926027,728.68299309915,0.1439969932556584
120.16216858362766,727.5736104739665,0.14359970560335236
124.62968343799506,727.4333708134264,0.1435495976448576
129.09719829236244,727.7170257183117,0.1436509745871122
133.56471314672982,728.1362166592562,0.14380098326179824
138.0322280010972,728.6479236156347,0.14398440958234063
142.49974285546458,729.1716893323046,0.14417251274207812
146.96725770983196,729.5093653701903,0.1442939747462711
151.43477256419933,729.515939161232,0.14429634083850096
155.90228741856671,729.2561101768854,0.1442028649275272
160.3698022729341,728.953524013468,0.14409411811652292
164.83731712730147,728.7993859805549,0.1440387683089104
169.30483198166885,728.8220737817642,0.14404691338402928
173.77234683603623,728.9231157381921,0.1440831962812643
178.23986169040361,729.0032455952622,0.14411197939290324
182.707376544771,729.0388758549652,0.1441247806862919
187.17489139913837,729.0589368451311,0.14413198896266566
191.64240625350575,729.0830986043125,0.14414067141870407
196.10992110787313,729.098716281727,0.14414628398932655
200.57743596224051,729.0873410888545,0.14414219601975287
208.7514012461824,728.9970215452314,0.1441097433724703
216.92536653012434,728.8941439498096,0.14407279150075922
225.09933181406626,728.8996937892118,0.144074784555556
233.2732970980082,729.032268827309,0.1441224067776884
241.4472623819501,729.1577760435628,0.14416751135683065
249.62122766589204,729.1363745439872,0.14415981866263555
257.79519294983396,729.0063376386258,0.14411309024011168
270.5518901121349,728.8572746695927,0.14405955206251755
283.30858727443587,729.0014102259107,0.14411132002223892
296.0652844367368,729.2239236894776,0.14419129168398198
308.82198159903777,729.1720519789344,0.14417264312409805
321.5786787613387,728.9412219194065,0.14408969938976945
334.3353759236397,728.9144722464414,0.14408009198640126
347.0920730859406,729.1340363652434,0.14415897824888696
359.8487702482416,729.2381149181033,0.14419639423057776
372.60546741054253,729.057108504286,0.1441313319858219
385.3621645728435,728.8883633959041,0.14407071564302412
398.11886173514443,729.007229791229,0.14411341075821854
410.8755588974454,729.2175367469006,0.14418899530436854
423.63225605974634,729.1757168430714,0.1441739605751063
436.3889532220473,728.9520307132344,0.14409358173791045
449.14565038434824,728.9126472155731,0.14407943654308641
461.9023475466492,729.1202887036992,0.14415403705876165
474.65904470895015,729.2342833657422,0.14419501654557587
487.4157418712511,729.0696772820239,0.14413584841221838
500.17243903355205,728.897049900079,0.14407383508571517
512.9291361958531,728.9979893424204,0.144110091058233
525.685833358154,729.205461630253,0.1441846539280241
538.442530520455,729.1803063688342,0.1441756104497806
551.1992276827559,728.9655216353862,0.1440984276785747
563.9559248450569,728.9128942790156,0.14407952527343668
576.7126220073578,729.1069738552494,0.1441492516662757
589.4693191696588,729.2292113466735,0.1441931928640525
602.2260163319597,729.0810264746495,0.14413992677419846
614.9827134942607,728.906168214453,0.1440771097035057
627.7394106565616,728.9900039007889,0.14410722231888068
640.4961078188626,729.1936318546877,0.14418040094445816
653.2528049811635,729.184100579608,0.1441769744399053
666.0095021434645,728.9787478606561,0.1441031787711817
678.7661993057654,728.9139482648861,0.1440799038027557
691.5228964680664,729.0942324872657,0.14414467260144517
704.2795936303673,729.2235433585051,0.14419115493733306
717.0362907926683,729.0915890964044,0.1441437226313077
729.7929879549692,728.9155949181309,0.1440804951860118
742.5496851172702,728.9829118956201,0.14410467461309415
755.3063822795712,729.1817122249045,0.14417611584222528
768.0630794418721,729.186802405128,0.14417794573726672
780.8197766041731,728.9915319366136,0.14410777125345064
793.576473766474,728.9158690802508,0.14408059364964074
806.333170928775,729.0822321369574,0.14414036004199754
819.0898680910759,729.2172555250351,0.14418889419427347
831.8465652533769,729.101141392577,0.14414715553651428
844.6032624156778,728.9252301977938,0.14408395569606008
857.3599595779788,728.9768802482695,0.14410250787811021
870.1166567402797,729.1699661465912,0.1441718933136143
882.8733539025807,729.1885186818732,0.14417856273805774
895.6300510648816,729.0037882671056,0.1441121743520193
908.3867482271826,728.9185798604028,0.14408156721485
921.1434453894835,729.0710426150929,0.14413633903930084
933.9001425517845,729.2105458944461,0.14418648185432886
