time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0712197769794896e-17,1.0
4.786482384641906e-09,-1.0712197769794896e-17,0.9999999996925966
4.7869610328803696e-05,5.893722501974872e-08,0.9999969256680613
0.0005265178487929943,0.0009215924364046149,0.9999661860590361
0.0019357284750996717,0.0024881202953393458,0.9998756896737013
0.005396130072317505,0.021373488087975637,0.9996535052368145
0.014082720881380033,0.14923412697373797,0.9990959784882663
0.03660009967445344,1.0000382297837094,0.9976522184280691
0.09744167978267726,6.447158374797564,0.9937617218884183
0.2933427529977332,34.97851570643719,0.9813383306239544
0.6144609956222218,83.08491444277372,0.9613110701019091
0.9355792382467103,126.44672460922604,0.9416961871936326
1.4423403230772562,186.79823672974112,0.9115632045290892
1.9491014079078024,238.95183287699464,0.8824081255259957
2.4558624927383486,284.25385781315924,0.8541965269203374
3.2340310706990283,342.7165295959346,0.8126412834244878
4.012199648659708,390.21404749961937,0.773130872213852
4.790368226620387,428.90962230590236,0.7355647634197092
5.568536804581067,460.4560387352335,0.6998476310294159
6.346705382541746,486.148115789196,0.6658886792230672
7.124873960502425,507.03965165198235,0.6336014300679015
7.9030425384631044,523.993672105858,0.6029035955290319
9.11465051668288,544.1516617142146,0.5580883641857647
10.326258494902657,558.5192938886375,0.516660508796581
11.537866473122433,568.6228603715549,0.4783629303465464
12.74947445134221,575.5241816177735,0.44295925638287215
13.961082429561985,579.979188897228,0.41023146026936597
15.172690407781761,582.5470281006393,0.3799776803430625
16.38429838600154,583.6440919470838,0.3520109287034246
18.42418547025753,582.9873684277705,0.3096177728357794
20.46407255451352,579.8037632650334,0.2724778801689048
22.503959638769512,574.1449052722504,0.23994104274269923
24.543846723025503,565.6345011796948,0.21143758243090321
26.583733807281494,554.1562683863586,0.18646769676401348
28.623620891537485,539.4545310741007,0.16459316126204615
31.79334134914239,510.09660180103054,0.1358538136524681
34.9630618067473,473.02688474147027,0.11245098830849608
38.1327822643522,429.75819738301016,0.09339771881853604
41.302502721957104,383.89299694197587,0.07788880174350261
44.47222317956201,338.67114435223033,0.06526525273286414
47.64194363716691,296.52936199434083,0.05498936111593456
50.811664094771814,258.67074881563997,0.04662391832870295
53.98138455237672,225.6404755340719,0.039813720510269636
57.15110500998162,197.3658256691724,0.03426981921952552
61.95512963389843,162.8706392318832,0.027762354661566267
67.03613687721248,135.42134940855357,0.022756357329224246
72.11714412052655,115.19470704185221,0.01915864972843779
77.19815136384061,100.46556321506269,0.016583819112135526
82.27915860715467,89.79099822197394,0.014740281766238731
87.36016585046873,82.03999233823424,0.013413067990793191
92.4411730937828,76.40646635399733,0.012454298197962847
97.52218033709686,72.33220930224044,0.011763925613643512
105.42282261658616,68.16029572414115,0.011059603508275557
113.32346489607546,65.6919203003303,0.010644105770636824
121.22410717556477,64.20736896059068,0.010394649414353273
129.1247494550541,63.28330016309238,0.010239539412631076
137.0253917345434,62.70766142228495,0.010142979071330195
144.92603401403272,62.36580672278072,0.010085656839554768
152.82667629352204,62.169262146136575,0.010052707486265005
166.45940446926943,62.0183356854343,0.010027408989624318
175.59729112642484,61.954073968066375,0.010016639566595233
184.73517778358024,61.905352126108156,0.010008474738244967
193.87306444073565,61.87727753554492,0.010003769725648003
203.01095109789105,61.86590737098703,0.010001864086122452
212.14883775504646,61.86211305267196,0.010001228240730126
221.28672441220186,61.859752086102105,0.010000832666659885
235.33163770354744,61.856162637257384,0.010000231178983836
249.37655099489302,61.854522190737356,0.009999956233609528
263.4214642862386,61.85526295574738,0.010000080364076569
277.4663775775841,61.855999613606755,0.01000020382325054
291.5112908689297,61.85543528654995,0.01000010924166127
315.84755229931596,61.852011571600364,0.009999535461303282
340.18381372970225,61.849249973269636,0.009999072670746671
364.52007516008854,61.85052242989197,0.009999285928606787
388.8563365904748,61.85377615909941,0.009999831198249398
413.1925980208611,61.855150838367805,0.010000061565984025
473.58007292438873,61.85476785945971,0.00999999736228213
533.9675478279164,61.854284790819676,0.00999991640607839
594.355022731444,61.85478085436128,0.009999999559173498
654.7424976349716,61.85501226159995,0.010000038346636658
715.1299725384993,61.85482711245638,0.010000007317355567
827.2438613260439,61.85466410437499,0.00999997999922962
939.3577501135885,61.85473304688526,0.009999991553796871
1000.0,61.85478988090847,0.010000001078596579
