time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.673506961426246e-16,1.0
3.0884800662899467e-09,-3.673506961426246e-16,0.9999999998617538
3.088788914296576e-05,3.6858396220596865e-09,0.9999986174031366
0.00033973589577196043,5.5205648822116094e-05,0.9999847930016186
0.0034282159620619072,0.0034536106637383995,0.9998465652959693
0.034313016624961376,0.36613765088991046,0.9984658458966521
0.1654744159766583,6.840501659271065,0.9926330087462069
0.47291976164756105,27.868743204549833,0.9791535735508199
0.7803651073184639,47.96968526549809,0.9659419435759254
1.0878104529893666,66.04556895531555,0.9529947415366611
1.7000560629910546,97.65589350146645,0.9279836150785363
2.3123016729927426,124.2387431957919,0.9039790256183303
2.9245472829944306,146.69455347069626,0.880952981981113
3.5367928929961185,165.73511685356834,0.8588769313182765
4.149038502997806,181.92281176167992,0.837723282195731
4.761284112999494,195.70845197955197,0.8174655323209118
5.905302200069787,216.2223336946773,0.7819261950402535
7.04932028714008,231.45109745092094,0.7492653680200139
8.193338374210374,242.79572858663778,0.7193291770689197
9.337356461280667,251.25121559678848,0.6919715717785534
11.486942266141332,261.84638192136737,0.647060706352179
13.636528071001997,268.0220744928827,0.6099095264781277
15.786113875862663,271.4709628423904,0.5797372164474937
17.935699680723328,273.2790333524016,0.5558335013089946
20.08528548558399,274.20838366381014,0.5375537345380542
22.234871290444655,274.71500730174523,0.5243141220857986
26.076692447345437,275.2336101570588,0.5115688307628478
29.91851360424622,275.53105487149634,0.5106254441555558
33.760334761147,275.61307017932654,0.5192973770139442
37.60215591804778,275.56996167975575,0.5357676309235979
41.443977074948556,275.5410624603308,0.5585338783611434
47.35437332449939,275.5786529259166,0.6030623834834717
53.26476957405022,275.6789087593619,0.6561413959757009
56.46949382118993,275.731564953546,0.6873623627730376
59.67421806832964,275.77254397839374,0.7190755091125812
62.878942315469345,275.8041080216614,0.7500686339894749
66.08366656260905,275.8301965903725,0.7793505911263421
69.28839080974876,275.8525178389695,0.806362498554883
72.49311505688847,275.8711602132127,0.8309219175722876
75.69783930402818,275.8862677514566,0.8530500876045737
78.90256355116789,275.89851396372393,0.8728370213591358
82.1072877983076,275.9086609967664,0.8903927607923566
87.48549161448324,275.92204407674694,0.9152376415168725
92.86369543065888,275.9320468354094,0.9349635200040576
98.24189924683452,275.93950687200595,0.9503937229818514
103.62010306301016,275.945023488148,0.9623333263372692
108.9983068791858,275.9490948458221,0.9715025453467173
114.37651069536145,275.95211425523115,0.9785067409142116
122.62492702568153,275.9553209954768,0.9861184683347644
130.8733433560016,275.9573816327727,0.9910884800366099
139.1217596863217,275.95871165268744,0.9943327463437844
147.37017601664178,275.95956378891,0.9964347677236863
155.61859234696186,275.96010653447524,0.9977836965737231
163.86700867728194,275.9604494910803,0.9986369326425167
172.11542500760203,275.9606657780059,0.9991743629412838
180.3638413379221,275.96079878835246,0.9995055844396695
188.6122576682422,275.96088009932987,0.9997089731940394
196.86067399856228,275.960927716362,0.9998282058360877
205.10909032888236,275.9609568832083,0.9999009774604457
213.35750665920244,275.9609734092172,0.999942124324232
221.60592298952253,275.96098430661357,0.9999693570933709
229.8543393198426,275.9609897107777,0.9999829192623174
238.1027556501627,275.96099381527887,0.9999931893068619
246.35117198048277,275.9609948611637,0.9999957835469446
254.59958831080286,275.96099648874116,0.9999998416267848
262.84800464112294,275.960996061834,0.9999987801719319
271.096420971443,275.9609971015712,1.0000013836888888
279.3448373017631,275.96099626945306,0.9999993030781273
287.5932536320832,275.96098941378216,0.9999821678150844
295.8416699624033,275.9609805447039,0.999960004200299
304.09008629272336,275.9609768786129,0.9999508440454504
317.89225569766353,275.9609848076665,0.9999706591121721
331.6944251026037,275.96100165408353,1.0000127600055684
345.4965945075439,275.96101229306043,1.0000393498660194
359.29876391248405,275.9610104077319,1.0000346372438131
385.1788202449832,275.9609882073824,0.9999791534850286
411.0588765774824,275.96097137566164,0.9999370933376519
436.9389329099816,275.96097621073324,0.9999491750209584
462.81898924248077,275.9609910502696,0.9999862581228742
507.69890553574317,275.961013748258,1.0000429869467637
552.5788218290055,275.9610139638991,1.0000435259362976
597.4587381222678,275.96100111439665,1.0000114100920412
642.3386544155302,275.9609943738323,0.9999945640703751
744.2912700626689,275.9609876404392,0.9999777368209748
846.2438857098075,275.9609925494207,0.9999900046455226
948.1965013569461,275.96099666419025,1.0000002880382897
1000.0,275.9609966747762,1.0000003144944591
