time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.8365441651221163e-14,1.0
4.509033444767728e-09,1.8365441651221163e-14,0.9999999997104153
4.5094843481122044e-05,9.449249606261807e-08,0.9999971038715048
0.0004959981879578948,0.0014674860992746359,0.9999681460470949
0.0018418134984222257,0.004480939515097683,0.9998817203999801
0.005168954845600244,0.039203029483801236,0.9996680900387015
0.013577582318023156,0.2779856340094272,0.9991283907836065
0.035491699656329624,1.8868906185044148,0.9977232367834539
0.0947997837368629,12.27060968799113,0.9939303383265725
0.27204098781438885,63.02774139313604,0.9826816342008492
0.5779627012987869,154.14542651862786,0.9635669881585243
0.8838844147831849,237.44742720523428,0.94482831464214
1.189806128267583,312.77155655629247,0.9264584774928232
1.495727841751981,381.6585312884042,0.9084499372959648
2.292160037335022,535.1775262883809,0.8632105577992114
3.0885922329180633,657.9895289232551,0.8202498955061742
3.8850244285011044,756.6570955394941,0.779452299669384
4.681456624084146,836.0229896707615,0.740708740774704
5.4778888196671875,899.7780079718614,0.7039158898983978
6.274321015250229,950.7927325447174,0.6689756076223938
7.070753210833271,991.3734658984725,0.6357946482749658
7.867185406416312,1023.3808804971358,0.6042844331233269
8.663617601999354,1048.315467214773,0.5743608343816228
9.460049797582395,1067.3776387299,0.545943959639859
10.694112853886612,1087.4257479712494,0.5047130684226258
11.928175910190829,1098.1376445497713,0.46665407121843255
13.162238966495046,1101.3913050912015,0.4315219472119097
14.396302022799263,1098.5205359552092,0.39909176551478553
15.63036507910348,1090.5011534239889,0.36915634986535917
16.864428135407696,1077.8186526528382,0.34152415401755903
18.09849119171191,1061.0578428773113,0.31601799819856735
20.160732993060126,1024.8534906343416,0.27769769371981884
22.22297479440834,979.9689874000375,0.2441745536035439
24.285216595756555,925.9975680447563,0.21484876702374486
26.34745839710477,866.7464237510814,0.18919556085670525
28.409700198452985,804.0243868957837,0.16675517822016808
30.4719419998012,739.5708107486569,0.14712508425752227
34.353759674710695,622.3112057087876,0.11658704720484481
38.23557734962019,516.2229849184066,0.09283291206529347
42.11739502452969,425.30511253384464,0.07436508539844475
45.99921269943919,350.19929067603266,0.060016561897850526
49.88103037434869,289.6100978400393,0.048870282094507306
53.76284804925819,241.14331152416415,0.040209277344271405
57.64466572416769,202.645893826168,0.03347756520123551
61.526483399077186,172.22715498381265,0.028245187603458462
65.40830107398668,148.28880113504204,0.024178728389219015
71.29541742297968,121.40031224161524,0.019662651684081264
77.18253377197269,102.81366770374842,0.016571646448809558
83.06965012096569,90.05926409781014,0.014464682224978712
88.9567664699587,81.3669934916325,0.013035256865112525
94.8438828189517,75.45559993736941,0.01206613099435585
100.7309991679447,71.42707964922846,0.011407063180868116
106.6181155169377,68.67585377293538,0.010957592898982
116.93973486003952,65.70998677662125,0.010473627236970158
127.26135420314134,64.11525662692746,0.010213646835183755
137.58297354624315,63.33440866587405,0.010086412690676555
147.90459288934497,63.019843899533214,0.01003516815607693
158.22621223244678,62.91074260457267,0.010017396161886526
168.5478315755486,62.86167145435371,0.010009402895669465
178.86945091865041,62.82783030828754,0.010003890709049243
189.19107026175223,62.80786166521172,0.010000638229441356
199.51268960485405,62.80186689283549,0.009999661793063509
209.83430894795586,62.80298308113346,0.009999843573954337
227.4548454527248,62.807211871224474,0.010000532345221982
245.07538195749376,62.807871779994386,0.010000639840668547
262.6959184622627,62.806565249372426,0.01000042703763102
280.31645496703163,62.80565965052567,0.0100002795362009
297.9369914718006,62.805195135950974,0.010000203880422734
315.55752797656953,62.8045738544385,0.010000102687032608
345.9688518528467,62.803715940639165,0.009999962950074113
376.38017572912383,62.80355068707777,0.009999936032643816
406.791499605401,62.80381440317035,0.009999978985409974
437.20282348167814,62.80399302804452,0.010000008079544142
487.24220258535223,62.80405364777495,0.010000017953439085
537.2815816890263,62.803989129951646,0.010000007444718885
587.3209607927004,62.80394517736593,0.010000000285640999
686.0290895390876,62.80392335547133,0.009999996731218763
784.7372182854749,62.80393739279597,0.009999999017686924
883.4453470318622,62.80394495259775,0.010000000249060977
1000.0,62.80394736470092,0.010000000641958533
