time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
7.430831786156447e-09,6.776263578034402e-21,0.9999999995227679
7.431574869335063e-05,7.25895398543289e-07,0.9999952272248248
0.0008173989273089953,0.0031878158031571095,0.9999475057790098
0.0027957995865146423,0.010417651293060923,0.9998204622736547
0.00742210010363315,0.07578475740715272,0.999523446363866
0.018482104631172926,0.47930228179995193,0.9988137366542348
0.04595141520159841,2.890486079595571,0.9970532567187433
0.1171936212284094,16.186325245904495,0.9925019888401653
0.301997089067093,62.21745082835222,0.9807931966968383
0.7239944560399616,165.630249676652,0.954574125530429
1.1459918230128303,255.34638991246982,0.9290635762580629
1.567989189985699,334.644531607169,0.9042436226383295
1.9899865569585677,404.92798906667485,0.8800949114694727
2.8409099452331956,523.79642129904,0.8333680238310137
3.6918333335078235,618.1271404016686,0.7891514437983165
4.542756721782451,693.3255448760764,0.74730927639597
5.393680110057079,753.2607656870407,0.7077138836284835
6.244603498331706,800.8998058000711,0.670244729153719
7.095526886606334,838.6119839663481,0.6347877296072547
7.946450274880961,868.2992992274558,0.6012348691761811
8.79737366315559,891.4889781741979,0.5694838986387283
9.648297051430218,909.4060950897295,0.5394380489162033
10.499220439704846,923.03345510247,0.5110057470543176
11.814757729332674,937.4099561046645,0.47002545656510497
13.130295018960503,945.5229941123023,0.4323971141629829
14.445832308588331,948.8100474382384,0.39784534981040104
15.76136959821616,948.0728450329985,0.36611881037540656
17.07690688784399,943.689574505951,0.33698723435054695
19.066544316028686,930.9669632579287,0.2973915265760221
21.056181744213383,911.5765914092298,0.2625901840833674
23.04581917239808,885.6910473431537,0.23200328538959383
25.035456600582776,853.6203039746506,0.20512093741144066
27.025094028767473,816.0249035186107,0.1814942461411242
27.21665212171904,812.072177359084,0.1793763161043856
27.408210214670607,808.053125567818,0.17728454290650023
27.91747551106764,797.0734917383497,0.17185012749759504
28.42674080746467,785.7415737932247,0.1666046763487913
28.936006103861704,774.1924053344198,0.1615637601585012
29.445271400258736,762.5934006774528,0.15674866650186625
29.812947321609155,754.2850563277052,0.15342369153103114
30.180623242959573,746.0678862181885,0.15023158619971821
30.54829916430999,737.9647125814847,0.1471772745491704
30.91597508566041,730.0094929766226,0.14426627667458622
31.50818181931636,717.5984165218077,0.1398916761910932
31.935271523044587,709.0328751809525,0.1369867194386256
32.36236122677282,700.854914514867,0.13429690533738187
32.78945093050105,693.1193013612674,0.13182539339589702
33.47250466126687,681.8189758293933,0.128333131594341
34.15555839203269,672.0435421986012,0.12541290201226135
34.83861212279851,663.972024925917,0.12306515226721423
35.52166585356433,657.7242451086624,0.12128390758977058
36.640796648794804,651.5653538687734,0.1195558313491269
37.75992744402528,650.3963627542594,0.11922840293481093
38.879058239255755,653.8333500976923,0.12018125180279571
39.99818903448623,661.2374847522425,0.12226680181168427
41.117319829716706,671.8001741341168,0.12531798870748093
43.02780470974096,694.596470394392,0.13224962459593287
45.909608554919984,732.503393186057,0.14508110571022703
48.791412400099006,766.5184372812727,0.15819578389502523
51.67321624527803,792.1932141823231,0.169303415094573
53.532952556543904,803.6209187600525,0.17473727899926966
55.39268886780978,811.4377677025351,0.17868289288187997
57.25242517907566,816.1483306554658,0.18116475394836956
59.112161490341535,818.201299868148,0.18227302636148252
62.098008871601756,816.903007778675,0.18157016139482218
65.08385625286198,811.2604753882847,0.17859094047991575
68.0697036341222,802.8739097829651,0.1743704579336945
71.05555101538243,793.5094959799214,0.16991107904022665
74.04139839664266,784.9203069476441,0.166020032353975
77.02724577790289,778.5044518815668,0.16322011832901923
80.01309315916312,775.0126397671966,0.1617302924691919
82.99894054042335,774.4678859360668,0.16149988760967368
85.98478792168358,776.30431001161,0.16227875769428832
88.9706353029438,779.6309397190448,0.16370569189221545
91.95648268420403,783.5091037016364,0.16539684826941445
94.94233006546426,787.1593406610666,0.16701774938481248
97.92817744672449,790.0625234783738,0.16832846673302831
100.91402482798472,791.9687273437164,0.16920002255583333
103.89987220924495,792.8522854502384,0.16960705485086935
108.67549291564735,792.4866773805313,0.16943839080082818
113.45111362204976,790.8358175073579,0.16868096216087838
118.22673432845217,789.0624118741869,0.16787470855179343
123.00235503485457,787.9856592893013,0.16738881359612415
127.77797574125698,787.7977637769268,0.16730430004042615
132.5535964476594,788.1987961749683,0.1674847791779091
137.3292171540618,788.7684885972899,0.16774180377288977
142.10483786046422,789.2459285771087,0.16795779339278036
146.88045856686662,789.5634587074101,0.16810173962847758
151.65607927326903,789.7313407643135,0.16817794268149527
156.43169997967144,789.752313536952,0.16818746712157026
161.20732068607384,789.6375590708549,0.1681353661087787
165.98294139247625,789.4538343725023,0.16805201646207746
170.75856209887866,789.3091464121553,0.16798643291989912
175.53418280528106,789.2777618878538,0.16797221362740142
180.30980351168347,789.3464286529002,0.16800332730438627
185.08542421808588,789.4398442353486,0.16804567290117384
189.86104492448828,789.494351161811,0.1680703906471785
194.6366656308907,789.5033296014572,0.1680744628579174
199.4122863372931,789.4990542884682,0.16807252374674267
204.1879070436955,789.5052572245443,0.1680753371652612
208.9635277500979,789.51528259628,0.16807988448986905
213.73914845650032,789.5109679825621,0.16807792743082783
222.41801040021184,789.4514820647951,0.16805094981823274
231.09687234392337,789.3686334956703,0.16801339095652737
239.7757342876349,789.356366912072,0.16800783136534478
248.45459623134641,789.4521188136594,0.16805123854787737
257.1334581750579,789.5686839399264,0.1681041103884845
265.81232011876943,789.5798082294666,0.1681091578556097
274.49118206248096,789.4813041817997,0.16806447347247505
283.1700440061925,789.4124091696096,0.16803323434528708
291.848905949904,789.4767076352668,0.16806238890534497
300.52776789361553,789.5905638369961,0.16811403831971128
309.20662983732706,789.587837643277,0.1681128012560343
317.8854917810386,789.458710214866,0.16805422742709883
326.5643537247501,789.3828458519938,0.168019832879853
335.24321566846163,789.4816600006857,0.16806463484117928
343.92207761217315,789.6277055905304,0.16813089387965716
352.6009395558847,789.6067466905188,0.16812138196996917
361.2798014995962,789.430007373541,0.16804121284248458
369.9586634433077,789.3449185718956,0.16800264295002484
378.63752538701925,789.4910082686727,0.16806887451175218
387.3163873307308,789.6759559553007,0.16815279562792962
