time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.486104470618404e-05,1.0
7.4580062039357e-09,-9.438510663281552e-06,0.9999999995210227
7.458752004556095e-05,-3.061973813853341e-07,0.9999952097709566
0.000820388140439131,0.0011267094346742712,0.9999473138151483
0.00280438498086491,0.02379230593546093,0.9998199109999798
0.007441529720092952,0.08541184641850993,0.9995221991481201
0.018525103584269814,0.5364522228524617,0.9988109784636002
0.04603472180969029,3.247772239117932,0.9970479224798171
0.11722376350668964,18.41429245479995,0.9925000677248912
0.29121891128498956,70.18403259015636,0.9814722660576666
0.5959684679665616,162.48711931468299,0.962453875738477
0.9007180246481336,246.3097163414516,0.9438081329426729
1.2054675813297056,322.2197849459928,0.9255279779209113
1.5102171380112774,391.69890097285105,0.9076059769873908
2.2237203674851185,532.5798399794593,0.8670068132953451
2.9372235969589595,647.931385490149,0.8282444562769321
3.6507268264328006,742.7243357861819,0.7912352424316882
4.364230055906642,820.726058507896,0.7558998173665803
5.077733285380483,884.8780491647308,0.7221625456374596
5.791236514854324,937.5113494081164,0.689951198496467
6.504739744328165,980.5254333210939,0.6591967808470668
7.218242973802006,1015.4931338590827,0.6298333995814963
8.313281882004889,1056.3710659489022,0.5873312246448351
9.408320790207771,1084.9867176348002,0.5477433703703697
10.503359698410653,1104.0531560329782,0.5108693057111721
11.598398606613536,1115.393594865615,0.47652312425322235
12.693437514816418,1120.3405258238795,0.4445319746754879
13.7884764230193,1119.967039743126,0.41473463696469665
14.883515331222183,1115.1238916927407,0.3869806873548928
16.651665261317635,1099.191913475039,0.34612690132900886
18.41981519141309,1074.555347993008,0.3096997044902974
20.187965121508544,1042.2474074263475,0.2772198765136835
21.956115051603998,1003.4897776059983,0.24826009192026874
23.724264981699452,957.8239986496689,0.22243895612216438
25.492414911794906,907.196278656498,0.19941621593808267
25.680897322213813,901.6482979842151,0.19711428351459398
25.86937973263272,896.0715107870194,0.1948403265073032
26.22164718411077,885.5737722081523,0.19066560779527308
26.573914635588817,874.98773316014,0.1865912177289808
26.926182087066866,864.3305805498624,0.1826216535916306
27.278449538544915,853.6236904030372,0.17876208581252875
27.630716990022965,842.8898528582631,0.17501718020798823
27.982984441501014,832.1670537689,0.17139084299683371
28.335251892979063,821.5024118066451,0.16788650806844635
28.68751934445711,810.9397795815241,0.16450737931043904
29.03978679593516,800.5227432611811,0.16125644579547666
29.706307069681905,781.3603004473073,0.15546533720140504
30.37282734342865,763.1381657892624,0.15015738509397253
31.039347617175395,746.0924494040428,0.14534341910818205
31.70586789092214,730.3890844979576,0.14103019011715476
33.44386293128682,696.6608260033414,0.13213619926235615
35.18185797165151,674.6464408758789,0.12657788340035386
36.9198530120162,664.8616749341437,0.12416290168558093
38.657848052380885,666.5654581783044,0.12457601577994412
40.39584309274557,678.0574651522911,0.12741281567006352
42.13383813311026,697.0553072735852,0.13221152684815626
43.87183317347495,721.0754524019246,0.13848400427332777
45.609828213839634,747.7537390992743,0.14574406164500783
48.505398925624355,792.9353769668792,0.15882267093486174
51.40096963740908,833.2797068965135,0.17157574853222327
54.2965403491938,865.0879179728671,0.1826206483488902
57.19211106097852,887.6587248689268,0.19111184614454846
60.08768177276324,901.7879348129554,0.19672538283705784
62.98325248454796,908.7056209901997,0.1995612583435704
65.87882319633269,909.7914534415058,0.20001172507316325
68.77439390811742,906.4579481540691,0.1986333927722822
71.66996461990215,900.1016198598205,0.1960428652625071
74.56553533168687,892.0701546305883,0.19283908757166998
77.4611060434716,883.6137462503316,0.18954769532803797
81.94000550901697,872.1097477355144,0.18520119351205144
86.41890497456234,864.7988815024005,0.18251528777698992
90.8978044401077,862.5184760522825,0.1816893701990025
95.37670390565307,864.3310814607704,0.18234540280990688
99.85560337119844,868.3786813817875,0.18382315998565246
104.33450283674381,872.8772849840348,0.18548657740016725
108.81340230228918,876.6478670692406,0.186898052082553
113.29230176783454,879.1464454864563,0.18784213192932273
117.77120123337991,880.2891617445114,0.1882762501675022
122.25010069892528,880.2926703615782,0.18827758548791296
126.72900016447065,879.5571334454426,0.18799798251130412
131.20789963001602,878.5422763462595,0.1876132043712637
