time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.795197219014719e-09,0.0,0.999999999435144
8.796076738736621e-05,6.741001377826968e-07,0.9999943509067353
0.0009674804892888381,0.0005632911196939468,0.9999378677711226
0.003220839538810913,0.00821637267344489,0.9997931705847672
0.008394306754700072,0.05841596522131664,0.9994610409648235
0.0205432792769452,0.35305929870734154,0.9986815302582808
0.050260815684072584,2.0567960028282264,0.9967773576420872
0.12667054562935057,11.211308328961325,0.9918981447944865
0.3473308926190237,46.08814255766732,0.9779421663420214
0.6972301920085353,100.39202792931209,0.9562167557192464
1.047129491398047,148.40122854181334,0.9349804420715541
1.3970287907875585,191.73426722027136,0.9142218780004325
1.74692809017707,230.9460249176306,0.8939291183284482
2.6391331291786626,315.132212322587,0.8442243621245298
3.5313381681802554,381.2178134712478,0.7973152122659194
4.423543207181848,433.43962091579516,0.7530429898375014
5.315748246183441,474.8003929952302,0.7112596377334603
6.207953285185034,507.5236529834417,0.6718256190813636
7.100158324186626,533.3602814420217,0.6346090513241418
7.992363363188219,553.7049412538103,0.5994853082017705
8.884568402189812,569.6673529716734,0.5663367047664366
9.776773441191406,582.1278197384884,0.5350521607908607
10.668978480192997,591.7826984089119,0.5055268465137719
12.055965552423206,602.4553910238194,0.4628912616840645
13.442952624653415,609.1947604412117,0.4239240214757835
14.829939696883624,613.0771663428314,0.3883080083772737
16.91970684023063,615.06971429128,0.3403447643059725
19.009473983577635,613.6666223997058,0.2984601715348825
21.09924112692464,609.4581272644541,0.2618856636885524
23.189008270271643,602.3426023164892,0.2299489326461337
25.278775413618646,592.0143169341093,0.20206182826162714
27.36854255696565,578.3653428580427,0.17771054091399993
29.458309700312654,561.0960366160276,0.15644662452616856
31.548076843659658,540.1612089119333,0.1378786786899881
31.84118251599945,536.9579599370521,0.13547012726580374
32.13428818833924,533.6944787363108,0.13310693640004148
32.62151545449856,528.1312818735499,0.1292790460794479
33.10874272065787,522.3964269425761,0.12558247911350306
33.59596998681719,516.5055800603467,0.12203152481335215
34.083197252976504,510.4873135130196,0.1186439274005148
34.57042451913582,504.3987030258463,0.11543502023393969
35.057651785295135,498.32423651583184,0.11241626564571257
35.54487905145445,492.353913469008,0.10959762806031831
36.03210631761377,486.58158658145106,0.10698932853464084
36.51933358377308,481.0987547960931,0.10460101541362854
37.0065608499324,475.98659738991984,0.10244021595261357
37.493788116091714,471.2983305048729,0.1005120920308787
37.98101538225103,467.0771519577701,0.09882020775084455
38.468242648410346,463.36725143347593,0.09736694937502426
39.330212996020954,458.16728893561464,0.09538166780966055
40.19218334363156,454.8236949125363,0.09413607802077231
41.05415369124217,453.38195222873253,0.09360599787787213
41.91612403885278,453.78094412002963,0.0937513943675717
42.77809438646339,455.8630356518656,0.09451840069036765
43.640064734073995,459.40041168849535,0.09584327129496044
44.5020350816846,464.1244041858085,0.09765549738147544
46.10588676429251,475.100853117604,0.10206243423940435
47.70973844690041,487.5091805608046,0.10738671239893928
49.31359012950831,499.8551680578163,0.11313931879114392
50.917441812116216,510.9833784412964,0.11888206426837135
52.52129349472412,520.3058853932317,0.12424959046819921
55.1978620684353,531.7095249687706,0.1316447793261485
57.87443064214648,538.4523813829825,0.13649542270558263
60.55099921585766,541.3321546534364,0.13868473650526758
63.22756778956884,541.1405733885991,0.13853680037863134
65.90413636328002,538.5959664400218,0.13660280371591202
68.5807049369912,534.3927155371476,0.13352989957341385
71.25727351070238,529.293162336771,0.12999582490732392
73.93384208441356,524.1589257615692,0.12664064948294487
76.61041065812474,519.8500286733511,0.12397325036084803
79.28697923183591,517.0197213295914,0.12229146180394987
81.9635478055471,515.9341045969763,0.12166071599410776
84.64011637925827,516.4423033290382,0.12195500285367686
88.69234819368744,519.2325468645238,0.12360167238862765
91.60215926235703,521.7891705585729,0.12515738619290273
94.51197033102663,524.146592773835,0.12663282553028593
97.42178139969623,525.9575453903217,0.127793623631178
100.33159246836583,527.0655361551871,0.1285158045731844
103.24140353703542,527.4605476374713,0.1287754969724938
108.0408393982871,526.8584019582648,0.12838009803603478
112.84027525953879,525.4713695275859,0.12747962188470846
117.63971112079047,524.2487100056396,0.12669764279562873
122.43914698204215,523.7515719666528,0.12638280665767387
127.23858284329383,523.9391692057839,0.12650140067237273
132.0380187045455,524.4010737479142,0.12679449360638922
136.83745456579717,524.7723724257681,0.1270312215560769
141.63689042704885,524.9519083399833,0.12714604955312964
146.43632628830053,525.0241542575201,0.1271923234480618
151.23576214955222,525.0653797246908,0.12721874576717226
156.0351980108039,525.057260645334,0.12721354109663685
160.83463387205558,524.960271292186,0.12715140410489703
165.63406973330726,524.814260579715,0.1270579913294258
170.43350559455894,524.7280864119276,0.12700293327724793
175.23294145581062,524.7704688668715,0.127030005312689
180.0323773170623,524.8945495326659,0.12710933817441078
184.83181317831398,524.9859138999428,0.1271678255220007
189.63124903956566,524.9781741757032,0.12716286852261546
194.43068490081734,524.909344687205,0.127118805206933
199.23012076206902,524.8668665749881,0.1270916288754763
204.0295566233207,524.8900053202358,0.1271064307706347
208.82899248457238,524.9381474969553,0.12713723998413373
213.62842834582406,524.9496943027311,0.12714463204069365
218.42786420707574,524.9143061360394,0.1271219802698874
223.22730006832742,524.8780063677824,0.12709875452976238
