time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,5.421010862427522e-20,1.0
6.418418092463168e-09,5.421010862427522e-20,0.9999999995877884
6.419059934272414e-05,5.047694464781923e-07,0.9999958774888819
0.0007060324085890408,0.0014773268572590022,0.9999546576440118
0.0024730208774578454,0.01040824814684989,0.9998411883424296
0.006671940667350381,0.07929554009731588,0.9995716014412852
0.01687127290471272,0.5146491007947815,0.9989170698988056
0.04255386448227802,3.2103288625654147,0.9972708313209049
0.10983391237481985,18.677439375020313,0.9929711855312595
0.2782865618024297,72.8249790189861,0.9822876500210961
0.5960969914591019,176.51356119781377,0.9624458007823965
0.913907421115774,269.84253138839335,0.9430091836968814
1.2317178507724462,354.2193122564311,0.9239698707710612
1.5495282804291184,431.1880821713652,0.905319444950342
2.2837277588550604,584.4141809848127,0.8636768712924447
3.017927237281002,709.2319347352573,0.8239717011796155
3.752126715706944,811.3314589936097,0.7861131722144993
4.486326194132886,894.967714143248,0.7500153249127218
5.220525672558828,963.381461640521,0.7155963440416365
5.954725150984769,1019.1537229006766,0.6827782053875615
6.688924629410711,1064.419969403445,0.6514864773927256
7.423124107836653,1100.9360898782068,0.6216501697467197
8.157323586262596,1130.1412330130834,0.5932015874902614
8.891523064688538,1153.2119525085714,0.5660761839112868
10.082444820494555,1179.9193029046107,0.524734691294042
11.273366576300571,1195.9809802003879,0.4864668629893868
12.464288332106587,1203.5119437860487,0.4510431073192178
13.655210087912604,1204.091482249888,0.4182521001710417
14.84613184371862,1198.8677981982041,0.38789875391749745
16.037053599524636,1188.6144146710785,0.3598022342999441
17.227975355330653,1173.8007762866919,0.33379479010759683
19.12400070705833,1142.0603378235717,0.29631953164272684
21.020026058786005,1101.5189303023355,0.2631806427566979
22.91605141051368,1052.9486333724176,0.23387683024081016
24.812076762241357,996.4633589494542,0.20796477971646768
26.708102113969034,936.1676685841644,0.18505203122000505
27.49213376689941,910.2805433818061,0.17637370952020914
27.94096686872066,895.2274884034985,0.1716077529545387
28.25002226355872,884.8134185294066,0.16841537023572714
28.559077658396777,874.398734354382,0.1653004536058259
28.868133053234835,864.0187632086715,0.162266956659151
29.177188448072894,853.7075224580666,0.15931817328027723
29.48624384291095,843.4977551201608,0.15645690438900606
29.971471538106087,827.7497257222611,0.15214747265684517
30.456699233301222,812.4502155712904,0.14806949142201514
31.189456819035147,790.4227179491592,0.14236781083142538
31.922214404769072,769.9194812837504,0.13723511327444185
32.65497199050299,751.2053351100974,0.13268689230249173
33.387729576236914,734.5117962134921,0.12873239611320733
34.120487161970836,720.0274118474374,0.12537497242229156
34.85324474770476,707.8899881764694,0.12261158134813949
35.58600233343868,698.1826781750824,0.12043279070763172
36.92269667519125,686.8038141675927,0.11791237662231693
38.25939101694382,683.3625707621695,0.11715559907980667
39.5960853586964,687.1817665547073,0.11799050067109403
40.932779700448975,697.2561383983323,0.12021589598573111
42.26947404220155,712.3779043262383,0.1236115495841925
44.329964661545205,742.5550920908223,0.13059653230867949
46.39045528088886,776.9912616702866,0.13893940329230506
48.45094590023251,811.7657935135082,0.14781685269565686
50.511436519576165,844.0553133442196,0.1565077733198936
53.67421197626974,884.6752491884296,0.16821060490439282
56.83698743296331,912.238297216323,0.17678489581527587
59.031039775847425,923.8659568031467,0.18059269521056498
61.22509211873154,930.0845350312694,0.18267986078028242
63.41914446161565,931.6700957036663,0.18321778643021108
67.14142178162592,925.9734220360384,0.18129598455379145
70.8636991016362,913.3618821756193,0.17714745212264305
74.58597642164648,898.2620571264042,0.17236348460157738
78.30825374165676,884.7020910460665,0.1682184452438871
82.03053106166703,875.4425796122928,0.1654620466901388
85.75280838167731,871.5090651316764,0.16430805402386633
89.47508570168759,872.3420394194582,0.16455161076535155
93.19736302169787,876.3952353872631,0.1657430188180104
