time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.8437757784318157e-05,1.0
8.800848034371419e-09,-7.644596400697884e-06,0.999999999434781
8.801728119174856e-05,-9.62947450855199e-07,0.999994347277277
0.0009681020846288905,0.00043550789445172104,0.999937827853473
0.003222581045873052,0.006149836905312342,0.9997930587647921
0.008398302492023498,0.0217670318692218,0.9994607844890298
0.02055398193096967,0.1320979154643022,0.9986808438224962
0.050311735800272345,0.7762145086309667,0.9967740980600912
0.12733962966094003,4.38667562372658,0.9918555263343988
0.38698526207017286,21.881583992710212,0.9754550479562133
0.6466308944794057,39.48897683351766,0.9593280769610089
0.9062765268886386,55.56879208193044,0.9434703439146375
1.46510500652289,86.14833959659971,0.9102304921074105
2.0239334861571416,112.23578870463255,0.8781756900621401
2.582761965791393,134.5561347760232,0.8472647320971173
3.1415904454256447,153.73425783163088,0.8174556554359959
4.039647281792029,179.10837900083737,0.771760459235258
4.937704118158414,199.11838337287176,0.7286519978421939
5.835760954524798,214.95080636305576,0.687982970140695
6.733817790891183,227.4925289974576,0.6496152240658437
7.6318746272575675,237.4231405855742,0.6134186328652224
8.529931463623953,245.27890255170726,0.5792704150262443
9.427988299990337,251.4859978629906,0.5470546866306217
10.326045136356722,256.38309628714455,0.5166620926664337
11.809845565735056,262.2805106556697,0.4701701232769291
13.29364599511339,266.2189774532633,0.42794475671392374
14.777446424491725,268.826458462703,0.3895919846919748
16.26124685387006,270.5005634580767,0.3547566654615312
18.544224485385804,271.86011620500994,0.30729416769260576
22.061579557805494,272.4127339198832,0.24660340138448442
24.40429474674836,271.66330307954934,0.21322746252174418
26.747009935691224,270.1020017872541,0.18457703872070474
29.08972512463409,268.0611387263974,0.15997150603374102
31.432440313576954,265.59898462314646,0.13882842059653042
33.775155502519816,262.3331980291638,0.1206612311960349
36.11787069146268,257.75208102594246,0.10505700736920263
38.46058588040554,251.71777338692235,0.0916561284749222
40.8033010693484,244.133574114634,0.08014514026283132
43.14601625829126,234.97859516904427,0.07025553370634677
47.03177053166171,216.6142324142422,0.05682554788566108
48.825134192626926,206.80237361416084,0.051682632681908966
49.016678703030124,205.73888217483108,0.051167894100406404
49.20822321343332,204.67426991890167,0.050659646787679924
49.39976772383652,203.60923811848215,0.05015831080407222
49.591312234239716,202.5455138462675,0.049664600430449415
49.88355519798413,200.92952605447846,0.0489277716529895
50.175798161728544,199.32816781774963,0.04821305055585866
50.46804112547296,197.74811319880428,0.04752259605499404
50.76028408921737,196.195757644341,0.04685823043991065
51.052527052961786,194.67777101999695,0.04622170457692269
51.3447700167062,193.20137883396566,0.04561482403097155
51.63701298045061,191.77406142631773,0.04503933054227667
52.126753487452575,189.51210762443318,0.04414936699587704
52.61649399445454,187.44188251414806,0.0433577103488716
53.1062345014565,185.59652795605166,0.042668886280747546
53.59597500845846,184.003166619827,0.042086000160229946
54.08571551546042,182.682768160126,0.04161084129226321
55.17828339698013,180.77801925896233,0.04093737217101476
56.27085127849983,180.3329298321899,0.04078240364567783
57.36341916001954,181.25448971046632,0.041106088094392874
58.455987041539245,183.32756416345057,0.041845011832382255
59.54855492305895,186.25540524576795,0.042917782106338176
60.64112280457866,189.70690091597325,0.0442317116483501
61.73369068609836,193.3618758550848,0.04568945796804513
62.82625856761807,196.95890260695805,0.04719526495574874
64.51630410258223,201.97350927007548,0.04941925455782308
66.20634963754638,205.92904718456808,0.051281998591482976
67.89639517251054,208.60632319320894,0.052598188193766604
69.5864407074747,209.9689942226189,0.05328628598086092
71.17133714700748,210.15820754482087,0.053382935143258564
72.17189061105157,209.82111814134888,0.05321102949443092
73.17244407509565,209.18657129679738,0.052889682111211034
74.17299753913974,208.28945828474508,0.052440201297818935
75.17355100318383,207.15892003278168,0.05188134089364697
76.17410446722792,205.83277134521074,0.05123573197831498
77.17465793127201,204.36374136012094,0.050533355645254845
78.1752113953161,202.81797630211716,0.04980904368069968
79.17576485936019,201.26725887147532,0.049097319260550026
80.17631832340427,199.78045351162038,0.04842867216348005
81.17687178744836,198.41980329289865,0.047828322204809565
82.17742525149245,197.23925598679264,0.04731622971378701
84.89358970497503,195.2422633805115,0.04646819872101651
87.6097541584576,195.19667155013343,0.04644910223649601
89.33290882777766,196.01544439873226,0.046793848823531076
91.05606349709771,197.23781708974232,0.047315613742633
92.77921816641776,198.62054776950927,0.04791621332138261
94.50237283573782,199.94738961160866,0.048503091080353396
96.22552750505787,201.05370870920035,0.049000468252962594
97.94868217437792,201.83446940786584,0.0493559450133974
99.67183684369797,202.24250831283922,0.049543207760861054
101.39499151301803,202.2818045307512,0.04956129621002972
103.11814618233808,201.99815140454504,0.04943094129295207
104.84130085165813,201.46833460710997,0.04918878256615654
106.56445552097819,200.78830486300433,0.04888047549481944
108.28761019029824,200.06066592404792,0.04855367967481593
110.01076485961829,199.38206314393648,0.04825176461176598
113.86880832506674,198.38716882654768,0.04781406176607194
116.22085607778412,198.2849083001506,0.047769402069604484
118.5729038305015,198.52385703826826,0.04787385249858066
120.92495158321888,198.96843529301395,0.04806908064261727
123.27699933593627,199.46177578317315,0.04828708720304229
125.62904708865365,199.87195354945,0.04846944452254238
130.22860455577566,200.18014890822985,0.04860712326917746
132.80038196472597,200.0303042505872,0.04854011281971951
135.37215937367628,199.74448240380286,0.04841266588696602
137.9439367826266,199.43757341035007,0.04827635856088084
140.5157141915769,199.20305157172814,0.04817257762019637
143.08749160052722,199.09028124017306,0.04812279030518028
145.65926900947753,199.10229193888122,0.04812808936667274
148.23104641842784,199.2065034683773,0.04817410279526226
152.2968342571142,199.44104532086112,0.04827789740641334
156.36262209580053,199.59918628951337,0.04834806573794367
160.42840993448687,199.5857734556501,0.048342108591587815
164.4941977731732,199.44673263954988,0.04828041833599828
168.55998561185953,199.31475936628223,0.04822197004685993
172.62577345054586,199.28951427074017,0.04821080127549769
176.6915612892322,199.35975878324797,0.048241887767068684
180.75734912791853,199.4344440591165,0.048274971608311575
184.82313696660486,199.44047648189735,0.04827764527654976
188.8889248052912,199.38635385827718,0.04825366497216896
192.95471264397753,199.33770063013634,0.04823212284856853
197.02050048266386,199.34209757232122,0.04823406909957313
201.0862883213502,199.38436458076504,0.04825278390712182
205.15207616003653,199.4123535006635,0.048265182556522006
209.21786399872286,199.39652516198979,0.04825817028134587
213.2836518374092,199.35757983312584,0.04824092303970764
217.34943967609553,199.3383587138038,0.048232414133708774
221.41522751478186,199.35626983375414,0.048240343052727785
225.4810153534682,199.38800310937066,0.04825439545491993
229.54680319215453,199.39853047820168,0.0482590585948539
236.00295671079712,199.347358712764,0.04823639802770562
240.41489003541105,199.31505294507875,0.048222099952306655
244.82682336002497,199.33251969914718,0.04822982972193613
249.2387566846389,199.38735370354883,0.04825410781956207
253.65069000925283,199.4230535410063,0.04826992373394398
258.0626233338668,199.40057582126852,0.04825996466401395
262.4745566584807,199.34412119605284,0.04823496486962178
266.88648998309463,199.31592339804905,0.04822248512134946
271.29842330770856,199.34646406158373,0.04823600198443908
275.7103566323225,199.4001512673852,0.04825977658830029
280.1222899569364,199.4163027138501,0.04826693236989373
284.53422328155034,199.37781034666284,0.0482498811567186
289.3912556755244,199.32194509257945,0.04822514979994939
294.24828806949847,199.31133635888716,0.048220455440759674
299.10532046347254,199.3564095114607,0.048240404892922396
303.9623528574466,199.411958247804,0.04826500743338261
308.81938525142067,199.42447233440666,0.048270552450950556
313.67641764539474,199.3834730197512,0.04825238903607795
318.5334500393688,199.3294945827251,0.048228490851811065
323.39048243334287,199.31376686641372,0.04822153088016892
328.24751482731693,199.34942584840178,0.04823731312334423
333.104547221291,199.40069094035906,0.0482600156615062
337.96157961526507,199.41870214279388,0.04826799555164928
342.81861200923913,199.38800108188946,0.0482543945569024
350.5897391499511,199.30682770417025,0.04821846056539619
355.5816716765017,199.30690050779788,0.04821849277674451
360.5736042030523,199.35958990747616,0.04824181299653131
365.5655367296029,199.41692294374732,0.04826720718913917
370.5574692561535,199.42523623236548,0.04827089096581829
375.54940178270414,199.37803461654838,0.04824998047753729
380.54133430925475,199.32243028084312,0.048225364511461276
385.53326683580536,199.3125959740742,0.04822101278492456
390.525199362356,199.35672357286936,0.04824054393928947
395.5171318889066,199.41018307752861,0.04826422092706315
400.5090644154572,199.4206132961775,0.048268842404017014
405.5009969420078,199.37913289470575,0.04825046686852959
410.49292946855843,199.32769519399446,0.04822769449569714
415.48486199510904,199.31677978459047,0.0482228640704843
420.47679452165966,199.3558490427074,0.048240156754547764
425.46872704821027,199.40529374900044,0.048262054759587864
430.4606595747609,199.41660385311434,0.04826706580217239
435.4525921013115,199.3798870866527,0.048250800879289124
440.4445246278621,199.33234001377312,0.04822975019443
445.4364571544127,199.32066745885606,0.04822458441234707
450.42838968096333,199.35520665139592,0.04823987234859182
455.42032220751395,199.40088233964985,0.04826010045112578
460.41225473406456,199.4128333476317,0.048265395161688714
465.4041872606152,199.38041240822557,0.04825103353168246
470.3961197871658,199.3365243932115,0.048231602221565105
475.3880523137164,199.32432125342652,0.04822620134135866
480.379984840267,199.35478096197963,0.048239683884431464
485.3719173668176,199.3969169598221,0.04825834383778699
493.3060362612313,199.41876537359346,0.04826802356954148
501.240155155645,199.37449336823371,0.048248412224777146
509.1742740500587,199.33019817779206,0.04822880224735239
517.1083929444725,199.33867332238836,0.04823255338865056
525.0425118388862,199.3792758906165,0.04825053019720527
532.9766307332999,199.39791989146153,0.04825878811505955
540.9107496277136,199.37737370314963,0.048249687784348884
548.8448685221273,199.34972031380929,0.04823744348163715
556.778987416541,199.3487325315047,0.04823700619761775
564.7131063109547,199.37008089198775,0.048246458250144515
572.6472252053684,199.3842437595716,0.048252730395319125
580.5813440997821,199.37617201358674,0.04824915560878418
588.5154629941958,199.35986452014254,0.04824193458265901
601.1815913170907,199.3545741338235,0.048239592316428756
613.8477196399856,199.36977646631593,0.048246323445737156
626.5138479628805,199.37571824898217,0.048248954658585155
639.1799762857754,199.3670747802128,0.04824512712133379
651.8461046086703,199.36225173014557,0.04824299155064057
664.5122329315652,199.36734925325794,0.048245248657830156
677.1783612544601,199.37123961600142,0.04824697135613186
689.844489577355,199.36841797249824,0.048245721890313335
702.5106179002499,199.36545551532868,0.048244410120930156
729.7323397267298,199.3657053769866,0.04824452075710092
756.9540615532097,199.36821919850883,0.04824563387200765
819.8149400776703,199.367901409746,0.04824549315373884
882.6758186021308,199.36766453795786,0.04824538826625376
945.5366971265913,199.36768354139778,0.048245396681017405
1000.0,199.36767736118813,0.04824539394440718
