time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.823926731357545e-07,1.0
6.720902485976093e-09,-8.47996495036107e-08,0.9999999995683618
6.72157457622469e-05,5.763602466618138e-07,0.9999956832058325
0.0007393059943598562,0.0035627477297120137,0.9999525208351208
0.0025701904335908845,0.010583973920391477,0.9998349489010229
0.006899007212922616,0.08124068726859589,0.9995570250763662
0.01736076435271086,0.5194336457240583,0.9988856683590561
0.0435891612405788,3.2106151318917386,0.997204527208071
0.1120452658068031,18.539965897044247,0.9928301836526832
0.28243195007803334,71.92409668709203,0.9820262086384604
0.5966581358626671,171.9579739757555,0.9624111654950568
0.9108843216473009,262.23015864591673,0.9431922635652497
1.2251105074319346,343.87107699252493,0.9243618176312182
1.5393366932165684,418.4190634747133,0.9059116886051611
2.270227858020924,567.9971611447768,0.864424907978556
3.001119022825279,689.9274671409833,0.8248597846695731
3.7320101876296343,789.7189767213792,0.7871266930251254
4.46290135243399,871.5068663423058,0.7511407297178553
5.193792517238345,938.4687134040739,0.7168210664648389
5.9246836820427,993.1146789633274,0.6840906035693386
6.655574846847054,1037.5172852975536,0.6528757757271199
7.386466011651409,1073.3827946473746,0.6231064038651031
8.117357176455764,1102.1107439026132,0.5947155522834969
8.848248341260119,1124.8466861969214,0.5676393845307725
10.040525473631998,1151.3729902777213,0.5261362946233423
11.232802606003878,1167.3950195934665,0.48772228312385596
12.425079738375757,1175.0086584685334,0.45216633213314067
13.617356870747637,1175.7767447826345,0.4192558344151277
15.408450034145146,1166.5633556636903,0.3743605589336039
17.199543197542656,1146.743381083785,0.3343893150934945
18.990636360940165,1117.8525912640935,0.29880315163030996
20.781729524337674,1081.0718215424367,0.26712131779852905
22.572822687735183,1037.4089993414154,0.23891522046245028
24.363915851132692,986.4668979092047,0.2138033015682774
26.1550090145302,931.5882483552364,0.19144607146865578
26.935936080571896,906.8030083113208,0.18248287301924163
27.361035265557067,893.0830182917389,0.17779397478230294
27.78613445054224,879.2286866158353,0.17324339209823206
28.21123363552741,865.3175176139243,0.1688397964196353
28.63633282051258,851.4388696689302,0.16459305094775142
29.061432005497753,837.6796708988949,0.16051173440201935
29.486531190482925,824.1225587465981,0.15660267316946216
29.911630375468096,810.8463801040831,0.1528716029605862
30.576866510889538,790.8138575364062,0.14740247567277345
31.24210264631098,771.9014713829831,0.14239903749019178
31.90733878173242,754.2871621556321,0.13787441074515028
32.57257491715386,738.1542079318689,0.13383760892989646
33.70290396268174,714.5711695781152,0.12810821652626997
34.83323300820962,696.2776195839442,0.12379422060877592
