time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.608036159621824e-09,2.0328790734103208e-20,0.999999999447164
8.608896963237785e-05,6.554304114204945e-07,0.999994471118295
0.0009468925855945602,0.0006922232472738668,0.999939189887615
0.0031631386912688033,0.0058657043403978135,0.9997968754912465
0.008263307209907842,0.04160455906286824,0.9994694495162271
0.020268022330518325,0.2514492207473301,0.9986991845606307
0.049703574220906925,1.454282944627176,0.9968130293398216
0.12575815941705448,7.625837225191469,0.9919562633127269
0.36639286659918835,31.27273036824452,0.9767458061713763
0.6070275737813222,53.91467656599321,0.9617706118919056
0.8476622809634561,74.68285261100311,0.9470272719650338
1.3607010215662374,114.36498607432719,0.916350287941233
1.8737397621690186,148.6020241631084,0.8866787538273362
2.3867785027718,178.30591695417147,0.8579804974561647
2.899817243374581,204.1848112366941,0.8302226980226559
3.7387542668435962,239.6358922113804,0.7867779019638873
4.577691290312612,268.11613194588017,0.7456348583935848
5.416628313781628,291.0215522213945,0.7066709232635633
6.255565337250643,309.4467938272529,0.6697705990796193
7.094502360719659,324.26218304641515,0.6348246691078147
7.933439384188675,336.16685982087955,0.6017296850079793
8.77237640765769,345.72470032338794,0.5703876367598834
9.611313431126705,353.3904614489373,0.5407056823584809
10.987409512080797,362.78009950660265,0.4953858784217433
12.363505593034889,369.26902039945327,0.4539364706630196
13.73960167398898,373.73413694857084,0.4160250467018627
15.115697754943072,376.7544367647022,0.3813496590105694
17.212465794075477,379.4748723697408,0.33411952783919446
19.30923383320788,380.6524902167195,0.29289435854511897
21.406001872340283,380.7540803720376,0.25691280576095904
23.502769911472686,380.052069177015,0.22550862721900308
25.59953795060509,378.6914769163159,0.1980991225217515
28.789812857796903,375.4538624609792,0.16292678607249178
33.5845021492856,367.46991629707514,0.12198955022761235
38.37919144077429,352.5835292352411,0.09195090359381279
39.710329356903905,346.80784413418786,0.08517010937891334
39.825236658801124,346.2758633755797,0.0846118634554956
39.94014396069834,345.73881989856585,0.08405786423901346
40.05505126259556,345.1969923832264,0.08350830483004627
40.16995856449278,344.6507723946582,0.08296346953352753
40.34416724521254,343.8152649623503,0.0821471401367291
40.5183759259323,342.97231831155847,0.08134341639098373
40.692584606652055,342.1231228128747,0.08055327844155834
41.18120235834357,339.71394691592224,0.07841738838466901
41.66982011003508,337.29621494905365,0.07641530152660456
42.1584378617266,334.9165423618905,0.0745656082419278
42.64705561341811,332.6266128746328,0.07288526339100482
43.135673365109625,330.4806771144394,0.07138924617407663
43.62429111680114,328.53247746104387,0.0700902057733845
44.678084677689114,325.22418491462116,0.06799812471044735
