time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7260187085549933e-16,1.0
6.804666154525129e-09,-2.7260187085549933e-16,0.9999999995629822
6.80534662114058e-05,3.4128762037990243e-07,0.9999956294051829
0.0007485200816639187,0.0023755628574793166,0.9999519291132374
0.0025969944671548253,0.00704962307916851,0.9998332277706989
0.006961435494796125,0.05442660826605127,0.9995530175787536
0.017496001820348037,0.34929626848392736,0.9988769928695762
0.04389122713659096,2.161101341642871,0.9971851826652314
0.1130508896171496,12.687485137426464,0.9927660689131631
0.310566651661344,56.409629174345,0.9802535933741494
0.6734687711245421,137.27161210132843,0.9576762801870945
1.0363708905877402,208.91986385117582,0.9356248247366118
1.3992730100509383,273.14311284997916,0.9140874920353014
1.7621751295141364,331.0439111724218,0.8930518405421252
2.6338002280537913,448.1229061201295,0.8445077360606388
3.5054253265934463,540.2631493694884,0.7986333313264117
4.377050425133101,613.150695475777,0.7552806366839028
5.248675523672755,670.8989207214667,0.7143108644887746
6.12030062221241,716.5722722016615,0.6755931443085076
6.991925720752064,752.5509012152302,0.6390037857275402
7.863550819291719,780.7337895173063,0.6044258350479795
8.735175917831373,802.6377832252019,0.5717487300968113
9.606801016371028,819.4733230999586,0.5408679740877768
10.478426114910683,832.2063287865772,0.5116848137001587
11.807367227548074,845.3912778430955,0.4702487365348754
13.136308340185465,852.8003984139009,0.43223486439629627
14.465249452822857,855.7684744469756,0.39735937914026376
16.488726128159318,853.3662210176622,0.3497064643050306
18.51220280349578,843.6745792649556,0.3079138190939078
20.53567947883224,827.5451094880079,0.27126234640676933
22.5591561541687,805.2156067125934,0.23912037525875027
24.58263282950516,777.0330484799322,0.2109330013493764
26.606109504841623,743.6643936236608,0.1862133926476731
28.629586180178084,704.5351924307341,0.1645348044463788
30.653062855514545,661.5806626767353,0.14552315686463935
32.67653953085101,616.4981740037246,0.12885041385739834
33.658892376992206,593.9367211863255,0.1215126237780384
34.21968514106994,581.0032866090954,0.11753107128537832
34.78047790514767,568.1307525169811,0.11370369588476592
35.162953396278105,559.444217657791,0.11118810427558476
35.54542888740854,550.8810455870176,0.10875595575472838
35.927904378538976,542.4683943863721,0.10641248065588271
36.31037986966941,534.2353652887876,0.10416189462425166
36.69285536079985,526.2124055801877,0.10200772615907293
37.57226174919486,508.72387285963293,0.09743763732763654
38.45166813758987,492.838335712803,0.09342518834766056
39.33107452598488,478.8422810806573,0.08999076588158905
40.21048091437989,466.9658051519163,0.08714534620001887
41.089887302774905,457.37192980792213,0.08489002841755643
41.969293691169916,450.14767667972785,0.08321575659540249
42.84870007956493,445.30457285537267,0.08210433118254094
44.182469618339645,442.36720524081704,0.08143426884011731
45.51623915711436,444.33833911306715,0.0818830766014056
47.89265858083555,457.90156646495086,0.08501184543831934
50.26907800455674,480.25077030497073,0.09032890950444412
52.64549742827793,506.3887026086695,0.09683395938193441
55.021916851999116,532.1484541835291,0.10358877067828193
57.398336275720304,554.7452294231568,0.10983459895365562
59.77475569944149,572.7015605815599,0.11503103257969269
62.15117512316268,585.4130932993919,0.1188510484718312
64.52759454688386,592.9137501489326,0.12116832708233283
68.94718353213872,594.8235291322871,0.1217664786605907
71.92207476262988,589.5386643936173,0.12011944409115707
74.89696599312103,581.1607279653904,0.1175587821681785
77.87185722361218,571.5749879164837,0.11469845591838061
80.84674845410333,562.5115302032862,0.11205572670614833
83.82163968459449,555.3488376520565,0.11000584699860462
86.79653091508564,550.8962729192641,0.10874781418502144
89.77142214557679,549.3060378852273,0.10830163391202326
92.74631337606795,550.1770617756326,0.10854581709154855
95.7212046065591,552.7735770863046,0.10927665924356277
98.69609583705025,556.2581883704883,0.11026430560253105
101.6709870675414,559.864070490286,0.11129424986886324
106.69773667223618,564.6751930060803,0.1126814783263401
111.72448627693095,566.7384350921006,0.11328113130035028
115.05832204244467,566.608260883901,0.11324321276298867
118.3921578079584,565.6823090275027,0.11297382116458118
