time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.442019359638439e-17,1.0
7.977361279120314e-09,-8.442019359638439e-17,0.999999999487668
7.978159015248226e-05,8.184274083293385e-07,0.9999948761942844
0.0008775177180645136,0.000686672027668702,0.999943645027947
0.002967332915721013,0.009595331588344948,0.9998094480716113
0.007816330030177978,0.06915351879882944,0.9994981404786779
0.019321296555782623,0.42561636226363597,0.998759907649709
0.04771280361479956,2.5102664830710224,0.9969404786854935
0.12108715293564544,13.514487311775127,0.9922538586106753
0.3232840101057359,51.44585232664387,0.9794534306762789
0.6692426366343075,114.1307851228544,0.9579363841225729
1.015201263162879,169.75776981524066,0.9368974127577471
1.3611598896914507,219.98508954397903,0.9163262434335874
1.7071185162200224,265.4444080386941,0.8962120740577758
2.5904815906726273,363.4449393124822,0.8468568184137457
3.473844665125232,440.70905674981157,0.8002514326115738
4.357207739577837,502.01314359338363,0.7562414685346701
5.240570814030442,550.67879556441,0.7146822006950487
6.123933888483047,589.2695681898649,0.6754372719780284
7.007296962935652,619.8152367600195,0.6383779080169297
7.890660037388257,643.9323796015694,0.6033824413340564
8.774023111840862,662.9090472204089,0.5703359408005738
9.657386186293467,677.769421268582,0.5391298627031637
10.540749260746072,689.3258965783789,0.5096617071514125
11.892058376554106,702.0137508156758,0.46772824273246066
13.24336749236214,710.1798607421708,0.42931384001146666
14.594676608170174,715.0396657757947,0.39412190687420173
16.663485325192124,717.8918808165158,0.3458779273396757
18.732294042214072,716.7039860707629,0.30369097860055133
20.80110275923602,712.2611398364561,0.26680233354837646
22.86991147625797,704.5589660588527,0.2345474406226585
24.938720193279917,693.2171702899276,0.20634417115237477
27.007528910301865,678.120777425098,0.18168328697567143
29.076337627323813,658.9124485210504,0.1601197214171662
29.938376965900463,649.6685148193569,0.15195505116290955
30.42229367166942,644.1524293677669,0.1475684984765047
30.73041534990372,640.5256865978474,0.14484876076719894
31.03853702813802,636.8210226615631,0.1421898048922179
31.34665870637232,633.0532077797516,0.13959718978680802
31.65478038460662,629.2407677860015,0.13707695764285585
31.96290206284092,625.4017126523978,0.13463462579626498
32.271023741075226,621.5478942737574,0.13227509923671346
32.579145419309526,617.6919591017531,0.13000298888405665
32.88726709754383,613.8481315973888,0.12782280757005082
33.19538877577813,610.0322433752376,0.12573893202249614
33.733140485288246,603.4916251943537,0.12234475902254444
34.270892194798364,597.1902342196015,0.11927556376771539
34.80864390430848,591.2527651772104,0.11654737740659629
35.3463956138186,585.8231977061232,0.11417245469761277
36.15785419324696,578.8722943997994,0.11127494918188381
37.462681810790684,571.5391420816861,0.10836439372952919
39.21371336056898,569.9107295874129,0.1077327251047756
40.41130397722921,573.8145876003699,0.10924523903658326
41.60889459388944,580.8535528855441,0.11207158052515333
42.80648521054967,589.9189359647437,0.11593139574860564
44.004075827209896,599.8785368643918,0.1205279099116699
45.201666443870124,609.8013187561083,0.12556693070783684
47.14615202438156,624.4845310504138,0.13398507409366078
49.09063760489299,636.4883868443217,0.14183706111673985
51.03512318540442,645.4593099558397,0.14841439836289
52.979608765915856,651.5449210736878,0.1533157497218235
54.92409434642729,655.1198843414505,0.1563921788047986
56.86857992693872,656.5658497065106,0.15768262875252378
58.813065507450155,656.2154501263987,0.15736725605592883
60.75755108796159,654.3702106872204,0.15573361407132918
64.228841521028,648.2978708391995,0.1506508211651638
67.70013195409442,640.4369851167924,0.1446455837774438
71.17142238716083,633.3265034279057,0.13967332122465884
74.64271282022725,629.2503728513424,0.13698832387062065
78.11400325329366,629.0673767720634,0.13687031641630545
80.13177438932934,630.4225054212728,0.13774927156711092
82.14954552536501,632.402967644081,0.13905524214394419
84.16731666140069,634.6410709426762,0.1405635388921646
86.18508779743637,636.8365868541489,0.1420787699946195
88.20285893347204,638.771055244996,0.14344476481763785
90.22063006950772,640.3037124492374,0.14454865377895007
92.2384012055434,641.3630314816724,0.14532325954156156
96.10086326641306,642.0543031431648,0.1458340206957736
99.96332532728272,641.3040267208025,0.14527985766287496
103.82578738815238,639.7958336926226,0.14418068200287437
107.68824944902204,638.3154560522925,0.14312035700094572
111.5507115098917,637.4281646592773,0.14249335251119677
115.41317357076136,637.2769942412127,0.14238715048627204
119.27563563163102,637.647206836185,0.14264755626574213
123.13809769250068,638.2102235605172,0.14304566534141963
127.00055975337034,638.7259366357205,0.14341256304769853
130.86302181424,639.0877197979864,0.1436712422738643
134.72548387510966,639.2655995105674,0.14379882306561367
138.58794593597932,639.2582114658217,0.14379351893180028
142.45040799684898,639.0976349942966,0.14367834689023706
146.31287005771864,638.8668772930537,0.14351320975722764
150.1753321185883,638.6766636624365,0.14337741512825977
154.03779417945796,638.60425536032,0.14332579995539363
157.90025624032762,638.6492273135106,0.14335785251767394
161.76271830119728,638.7488932447945,0.1434289454588641
165.62518036206694,638.8358909890354,0.14349106829311525
169.4876424229366,638.8828123073197,0.14352459928581995
173.35010448380626,638.9007357669009,0.14353741253844798
177.21256654467592,638.9076778668912,0.14354237606436235
181.07502860554558,638.906135229497,0.14354127306113307
184.93749066641524,638.8889297263747,0.14352897225476435
188.7999527272849,638.8580567830616,0.14350690620489945
192.66241478815456,638.8303799111333,0.14348713113998382
196.52487684902422,638.8235551600238,0.14348225583332835
203.2573648227682,638.8712910812101,0.14351636429785472
209.9898527965122,638.9461179037752,0.14356986742369185
216.72234077025618,638.9617570549809,0.14358105562558088
223.45482874400017,638.8919034914817,0.14353109812838438
230.18731671774415,638.809780792706,0.14347241718212336
236.91980469148814,638.8085082686137,0.14347150833144856
243.65229266523212,638.8864785613109,0.1435272200299382
250.3847806389761,638.9427497526997,0.1435674581215975
257.11726861272007,638.9014186574283,0.1435379007801328
263.849756586464,638.8129395427675,0.14347467325318153
270.582244560208,638.7952715027525,0.14346205527338413
277.31473253395194,638.8789163854067,0.14352181448932888
284.0472205076959,638.9579968374213,0.1435783653942369
290.77970848143985,638.923793750326,0.14355390026862824
297.5121964551838,638.8131179190104,0.1434748006571024
304.24468442892777,638.7708831082083,0.14344464201061738
310.9771724026717,638.8610942751561,0.14350907686818906
317.7096603764157,638.971749115174,0.14358820496688476
324.44214835015964,638.953297098004,0.14357500314883137
331.1746363239036,638.8197206671413,0.14347951680481794
337.90712429764756,638.7438177660911,0.14342532309953354
344.6396122713915,638.8347215762224,0.14349023283572818
351.37210024513547,638.9823129416982,0.14359576429947543
358.1045882188794,638.9896029936119,0.1436009814973624
364.8370761926234,638.8344243831255,0.14349002051536058
371.56956416636734,638.7149020177533,0.14340468999634168
378.3020521401113,638.7980712564863,0.1434640546027016
385.03454011385526,638.98744896421,0.14359943989943882
391.7670280875992,639.0330823954927,0.14363210703221221
398.4995160613432,638.8601494430548,0.14350840166085135
405.23200403508713,638.6860238872023,0.14338409054082538
411.9644920088311,638.749436335842,0.143429333074236
418.69697998257504,638.9839888942652,0.14359696367289326
425.429467956319,639.0833802382219,0.14366813307249185
432.16195593006296,638.9001862496116,0.1435370196563219
438.8944439038069,638.6600107027929,0.14336554053715475
445.6269318775509,638.6872647685582,0.14338497555116717
452.35941985129483,638.9677767430569,0.14358536262775182
459.0919078250388,639.1391556367334,0.14370810679889873
465.82439579878275,638.958070021296,0.14357841775221303
470.801233527224,638.7354609024081,0.1434193592802971
475.7780712556652,638.6575111751263,0.14336375841402213
480.75490898410646,638.7718045663819,0.14344529984151
485.7317467125477,638.9378141461257,0.14356392775654073
490.70858444098894,638.9929934506329,0.14360340806026212
495.6854221694302,638.9159452035026,0.14354828763530172
500.6622598978714,638.817973379536,0.14347826873427214
505.63909762631266,638.8032495611328,0.1434677526454172
510.6159353547539,638.8652874126792,0.1435120735069936
515.5927730831951,638.9191814011103,0.1435506018357058
520.5696108116363,638.9079056362549,0.14354253892356422
525.5464485400774,638.8563871880326,0.14350571310518487
530.5232862685186,638.8282244149568,0.14348559130565988
535.5001239969598,638.8501616337144,0.14350126449875553
540.476961725401,638.890293378342,0.14352994708805325
545.4537994538422,638.9028442002705,0.14353892000347318
553.1681473244167,638.8414876336458,0.14349506683055874
560.8824951949913,638.7620436476127,0.14343833185378455
568.5968430655658,638.7869764226749,0.14345613205821237
576.3111909361404,638.9082123237166,0.14354275821144438
584.025538806715,638.9745310100348,0.14359019556464747
591.7398866772895,638.8891335134922,0.14352911793506826
599.4542345478641,638.7625254924404,0.1434386758081538
607.1685824184386,638.7827821120572,0.14345313726746323
614.8829302890132,638.9433999404727,0.14356792320601872
622.5972781595877,639.0200343844481,0.143622764739861
630.3116260301623,638.8782969506019,0.14352137173012056
638.0259739007369,638.6976550690903,0.14339238652115355
645.7403217713114,638.7522043274402,0.1434313086853031
653.454669641886,639.0009706023125,0.14360911771038454
661.1690175124605,639.0934624921904,0.14367535703502324
668.8833653830351,638.8571155058365,0.14350623356137937
674.5070957322051,638.6723198495846,0.14337431750358942
680.1308260813752,638.689146290834,0.14338631749765343
685.7545564305452,638.8808537984818,0.14352319933249583
691.3782867797153,639.0319092087221,0.14363126698071382
697.0020171288853,638.9859140358734,0.14359834140364391
702.6257474780554,638.8164374995569,0.1434771716907542
708.2494778272254,638.7277689437535,0.14341387046966306
713.8732081763955,638.813384035758,0.14347499072953515
719.4969385255655,638.9584586797433,0.143578695811101
725.1206688747355,638.9897919877764,0.1436011167587152
730.7443992239056,638.8796065742579,0.1435223078257793
736.3681295730756,638.7659193310071,0.14344109847913025
741.9918599222457,638.7810665329895,0.1434519123637603
747.6155902714157,638.8986391089525,0.14353591352838266
753.2393206205858,638.9755363649462,0.14359091496664836
758.8630509697558,638.925868134873,0.14355538378174948
764.4867813189259,638.815694668501,0.14347664111064615
770.1105116680959,638.7763638766567,0.14344855484456334
775.734242017266,638.8482910687447,0.143499927907492
781.357972366436,638.9405325364738,0.14356587215549554
786.981702715606,638.9453324583313,0.14356930557169964
792.6054330647761,638.863405243299,0.14351072839097065
798.2291634139461,638.7953687851938,0.14346212474258963
803.8528937631162,638.8187776467839,0.14347884321144613
809.4766241122862,638.9000731548406,0.14353693879857085
815.1003544614563,638.9413320639036,0.14356644404969182
820.7240848106263,638.8978634284211,0.14353535896310768
826.3478151597964,638.8257998066098,0.14348385926958165
831.9715455089664,638.8103294880849,0.14347280907042453
837.5952758581365,638.8652895588617,0.14351207504080657
843.2190062073065,638.9222218647765,0.14355277614528106
848.8427365564766,638.9153429780812,0.14354785699421782
854.4664669056466,638.8571253102907,0.1435062405676758
860.0901972548166,638.8183644810276,0.14347854809209612
865.7139276039867,638.8424207225842,0.14349573350328684
871.3376579531567,638.8970474348677,0.1435347755817499
876.9613883023268,638.9170518387922,0.14354907897899535
882.5851186514968,638.881841158428,0.14352390509917126
888.2088490006669,638.8359429317674,0.14349110540280427
893.8325793498369,638.8330800358543,0.14348906009728277
902.2892951145328,638.9176894608454,0.14354953494063077
910.7460108792287,638.988132042349,0.14359992876136
919.2027266439246,638.9208517972315,0.14355179636724802
927.6594424086205,638.7866222565517,0.14345587917357183
936.1161581733164,638.7782379681112,0.14344989285350376
