time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
1.8423616761818164e-08,6.776263578034403e-21,0.9999999988167756
0.00018425459123494345,1.1584176757997622e-05,0.9999881667145488
0.00202661626741676,0.004887546160965385,0.9998698551191615
0.006016490120336494,0.04714321350927661,0.999613683012574
0.01449057772816023,0.2787320750598647,0.999069817025366
0.032953936487768634,1.4308110698229741,0.9978858719922502
0.07490735274566554,6.93560988926184,0.9952009074577394
0.1714860305432141,28.421319518744866,0.9890476480126827
0.2680647083407627,51.782436603829595,0.9829327846720147
0.44784243552128844,96.35573181045365,0.971651639679944
0.6276201627018142,138.88706824226858,0.9605013597015364
0.80739788988234,178.712746210779,0.9494804503192338
1.209214339129911,259.9842878702081,0.9253077933035401
1.6110307883774821,332.39021651321525,0.9017571796335798
2.0128472376250532,397.0062326874835,0.8788125412008422
2.8188294256049584,506.80881128719784,0.8345538612056489
3.624811613584863,595.0363412666399,0.792550058138874
4.430793801564768,666.2066550878883,0.7526856851768147
5.236775989544673,723.6339436672686,0.7148516590017858
6.593602285561554,796.1861557995957,0.6554619145742713
7.950428581578435,846.064700817389,0.601075690851225
9.307254877595316,879.5919038255438,0.551272106941957
10.664081173612198,901.3327513960531,0.5056652238312905
12.02090746962908,914.6055726396362,0.46390126539408455
12.764653663707312,919.1170688253117,0.4425211819572225
13.174906100095965,920.9086000306725,0.43116194300016736
13.41848698666437,921.7583155841352,0.4245594663581918
13.662067873232774,922.4566017349109,0.41806149052140307
13.905648759801178,923.0093215485413,0.4116676087706426
14.149229646369582,923.4218680705219,0.4053776490470503
14.392810532937986,923.6991158631567,0.3991914388877264
14.63639141950639,923.8453799043828,0.3931087418575351
14.879972306074794,923.8644117163948,0.387129307088637
15.46164259277713,923.4130383074141,0.3732670282852939
15.864052814169964,922.7026280423906,0.36401957504495264
16.266463035562797,921.6801117695169,0.3550519011510643
16.66887325695563,920.3704017393222,0.34636380075916484
17.071283478348466,918.7889326255995,0.33795516319127034
17.4736936997413,916.9510609397951,0.329825952383407
18.225823855139936,912.8840475033138,0.31538155333968865
18.97795401053857,908.0962793000795,0.301914950570371
19.730084165937207,902.7298383794528,0.2894280448985942
20.482214321335842,896.8829725987869,0.2779229863235144
21.77956112736311,886.0186700919493,0.26038905687364183
23.07690793339038,874.9346892787065,0.24577823344817756
24.37425473941765,864.5402944195243,0.2340685988317807
25.671601545444922,855.6364435450784,0.22520701948708535
26.968948351472193,848.9554816372847,0.2191003066724707
28.266295157499464,844.9662964397446,0.21561106465954552
29.563641963526734,843.8212240820205,0.2145585322441729
32.241690422105606,849.5743561692184,0.2191359871687057
34.91973888068448,862.7768406455518,0.23092429382494992
37.59778733926335,878.5960479214692,0.24750461281979563
40.27583579784222,893.6905271129388,0.2666351222179943
42.95388425642109,906.4605000184761,0.286549327320034
45.63193271499996,916.6654372155313,0.3060291663045139
48.309981173578834,924.6447345685963,0.3242990999731789
50.988029632157705,930.7622640376553,0.3408913185788363
53.666078090736576,935.4207350893817,0.35556935880747575
56.34412654931545,938.9691250910239,0.3682874389968629
59.02217500789432,941.6752604424512,0.3791357312623009
63.30694269233154,944.7813453130154,0.393015538925584
67.59171037676876,946.8663491254576,0.40330944921706025
71.87647806120597,948.2760052722117,0.4107792996206303
76.16124574564319,949.2298304232318,0.4160911492821457
80.4460134300804,949.878582878021,0.4198230635059726
84.73078111451761,950.3291498396156,0.4224688456135678
89.01554879895482,950.6557726261788,0.4244180243385197
96.80247920890729,951.0875854994993,0.42704051743669247
104.58940961885975,951.4417732464183,0.42922714957664865
112.37634002881221,951.7722242637888,0.4312944562320985
120.16327043876467,952.0831895711196,0.43326903457658533
127.95020084871713,952.3749084917878,0.4351483715094113
135.7371312586696,952.6510924917668,0.436948482996225
143.52406166862207,952.9094456262162,0.43865013405009784
151.31099207857454,953.1400823340418,0.44018602265382295
159.09792248852702,953.3346547096094,0.44149515065085604
166.8848528984795,953.4936191725142,0.4425730218891107
180.08688153395826,953.6932381618777,0.44393730194823894
193.28891016943703,953.8341319656315,0.44490715452890417
206.4909388049158,953.9431105467193,0.4456611565311601
219.69296744039457,954.0275787515361,0.44624825073853136
232.89499607587334,954.0854278147103,0.44665182303888995
254.66347982030908,954.137952599054,0.4470192031322954
276.4319635647448,954.156746304096,0.44715082038713755
298.20044730918056,954.1647743761451,0.4472070587900469
335.7808313077006,954.1737408549162,0.44726991653053305
373.3612153062207,954.1908576920782,0.44739000710952737
410.94159930474075,954.2059568731122,0.44749601534856054
448.5219833032608,954.2071246112314,0.44750421606868723
486.1023673017809,954.1980996169566,0.44744084265690864
523.682751300301,954.1909335288374,0.447390541170746
583.1376484424075,954.1898179917334,0.44738271228492527
642.5925455845139,954.1988099970999,0.44744583008478067
702.0474427266204,954.2040760018533,0.4474828057992448
761.5023398687268,954.1993422185924,0.44744956672269537
820.9572370108333,954.1920606107817,0.4473984515447884
910.8771375643506,954.191282635858,0.4473929913384012
1000.0,954.2010472027309,0.4474615377437023
