time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.841779871883392e-17,1.0
7.052206278170687e-09,-6.841779871883392e-17,0.9999999995470845
7.052911498798504e-05,9.492858606772053e-08,0.9999954704124261
0.0007757497428050536,0.00010196501261835461,0.9999501804471573
0.0026759159469310983,0.0020982999130119214,0.9998281601137009
0.007144772520038867,0.016140519787917387,0.9995412486072
0.0178910622397244,0.10303098089614869,0.9988516501664839
0.04474963549398028,0.6351865604213162,0.9971302115813481
0.11541226475562925,3.7847875530283694,0.9926155331697324
0.3527003519183189,19.900681535094165,0.97760494845769
0.5899884390810085,36.38272870355617,0.9628233291707505
0.8272765262436981,51.633436360825094,0.9482674078873895
1.363028616175428,82.13275556419246,0.9162130250594137
1.898780706107158,108.308322485196,0.8852548354183695
2.434532796038888,130.82956361491918,0.855356453224616
2.970284885970618,150.29172484039705,0.8264805980977374
3.8814190929203636,177.56734664723984,0.779621498468903
4.792553299870109,198.99310493307658,0.7354526163957502
5.703687506819854,215.88701161159491,0.6938185256742417
6.614821713769599,229.22589569043691,0.6545736178153392
7.525955920719344,239.7535469408789,0.6175808816796737
8.437090127669089,248.05466325037534,0.5827111563066827
9.348224334618834,254.5923708084076,0.54984264006063
10.259358541568579,259.73355069246657,0.5188604897756613
11.731547755331542,265.7895254965513,0.4725149685890843
13.203736969094505,269.85089834630156,0.43039070989689204
14.675926182857468,272.5513743948714,0.3921009945648231
16.14811539662043,274.29499141654156,0.35729688579557967
18.381539935615837,275.71597024321267,0.31044938670797145
22.147600536121455,276.4304661987074,0.24527735825644384
24.5056298205313,275.6186372725348,0.2118850567742335
26.863659104941146,273.9334643068007,0.18325304553120886
29.22168838935099,271.789179894389,0.15868803110685875
31.579717673760836,269.24430189184574,0.1375989560565489
33.937746958170685,265.8483520424878,0.11949536768563682
37.63524139034288,257.8417703820224,0.09612307385829494
41.33273582251507,245.8704106767961,0.07772794298312626
45.03023025468726,229.86332257259647,0.06326243701477177
48.72772468685945,210.19284451108297,0.051891772632045294
52.425219119031645,189.0296558497354,0.04295154632082131
56.12271355120384,167.8385598984191,0.035919223895305746
57.71528078200434,159.19249402633457,0.033374858285229396
58.55088525566083,154.83127680215097,0.032148344260913266
59.38648972931732,150.68627664202165,0.03101460491897778
60.22209420297381,146.88759910131932,0.030001101257685205
61.057698676630295,143.5734721606761,0.02913559076525135
61.89330315028678,140.85382255640874,0.0284376237970123
62.72890762394327,138.79672526071397,0.027916663911219837
63.56451209759976,137.4322440932479,0.02757428732576474
65.42270899083967,136.8438359228409,0.027427424064020496
67.28090588407957,139.15054376129123,0.028005918397303844
69.13910277731948,143.3702920155682,0.0290831876787783
70.99729967055939,148.36403746720768,0.030392396034741528
73.92547613940366,155.42889901555642,0.03231460369079739
75.90496180390232,158.39719094263052,0.03314885595397915
77.88444746840099,159.53321564568137,0.03347258542279734
79.06565006768945,159.46621018508554,0.033453421514719625
80.2468526669779,158.9709813429735,0.033312054541233815
81.42805526626636,158.11600722511125,0.03306911602230802
82.60925786555481,156.93493699837464,0.032735818293078894
83.79046046484326,155.45749099044497,0.032322564934736425
85.4490800349843,153.0173762486754,0.03164874832658613
86.45557903295075,151.43984595861173,0.0312187195018213
87.4620780309172,149.88919441698516,0.030800165019559803
88.67488836281069,148.16320461333473,0.03033898800576702
89.88769869470418,146.69413470540775,0.02995026142938679
91.10050902659768,145.5574575069037,0.029651830565920127
92.31331935849117,144.79512445869517,0.029452806060986776
94.1866544390695,144.37076688581533,0.029342403612424822
97.55570216814546,145.57776969463646,0.029657145780238987
99.41722295733456,146.84682900299148,0.029990505361500507
101.27874374652366,148.16586035737592,0.03033969388677117
103.14026453571276,149.28779437937666,0.030638917665838247
105.00178532490186,150.04281610264286,0.030841450448766093
106.86330611409096,150.34972051974609,0.030924048238874718
108.72482690328006,150.21281672071282,0.03088718356764471
110.58634769246916,149.70749805634304,0.03075138540350561
113.69072938839555,148.3789258688404,0.030396361394169923
116.79511108432195,147.02312158691652,0.030037014745241154
119.89949278024834,146.20664412115497,0.029822024848250663
123.00387447617473,146.14261011890125,0.029805208129161036
126.10825617210112,146.63003203840177,0.029933377590993387
129.2126378680275,147.24812335808204,0.030096446211297003
132.3170195639539,147.63686503046836,0.03019931780672501
135.42140125988027,147.66384887138722,0.03020646743970987
138.52578295580665,147.41334299146178,0.03014013829943047
141.63016465173303,147.0667075535321,0.030048521160181193
144.7345463476594,146.78150622511404,0.029973284468280785
147.83892804358578,146.6337252459496,0.0299343501602504
150.94330973951216,146.62215638785403,0.02993130368892981
154.04769143543854,146.69954265498356,0.029951686125579934
157.15207313136492,146.80274020400233,0.02997888159721105
160.2564548272913,146.8756299885995,0.02999810026311027
166.87494490023937,146.81734425098404,0.029982731536102137
170.66011647413228,146.69560407761887,0.029950648532362727
174.4452880480252,146.60530795862303,0.029926867305554338
178.2304596219181,146.5980224296218,0.029924949081339806
182.015631195811,146.6599346928789,0.02994125277414953
185.80080276970392,146.72993276344178,0.029959693030480065
189.58597434359683,146.7496727362864,0.029964894717539874
193.37114591748974,146.70489639701304,0.02995309657422949
197.15631749138265,146.62990472424167,0.029933344064423655
202.84667276353449,146.55309747124352,0.029913122530402615
208.53702803568632,146.57186342653725,0.029918062304696007
214.22738330783815,146.64725060326316,0.029937912111535545
219.91773857999,146.69523786339528,0.029950552056794914
225.60809385214182,146.67178071316647,0.029944372940099977
231.29844912429365,146.60603865607214,0.029927059697235667
236.9888043964455,146.56209642385383,0.029915491261176368
242.67915966859732,146.57488516874548,0.02991885777166359
248.36951494074916,146.6225149969038,0.029931398119648442
254.059870212901,146.65487222342585,0.029939919419610984
259.75022548505285,146.64369544206917,0.02993697581914977
265.4405807572047,146.605024498978,0.029926792671227997
271.1309360293566,146.57777502697235,0.02991961853392114
276.82129130150844,146.5846455903712,0.02992142727939385
282.5116465736603,146.61376864635233,0.02992909504509484
288.20200184581216,146.6348004771129,0.029934633315665437
293.892357117964,146.6294756823088,0.029933231081999686
299.5827123901159,146.60645869798327,0.02992717029410148
305.27306766226775,146.5893245841939,0.029922659114530552
310.9634229344196,146.59272624448764,0.029923554688700147
316.6537782065715,146.6102841214049,0.029928177539345863
322.34413347872334,146.6236691270473,0.029931702032295424
328.0344887508752,146.62123406306424,0.02993106081873134
333.72484402302706,146.60762216763732,0.029927476636644287
339.4151992951789,146.59698022953157,0.029924674684844464
345.1055545673308,146.59854015362754,0.029925085391359817
350.79590983948265,146.6089415612268,0.02992782403667286
356.4862651116345,146.61727072135372,0.029930017191211623
362.17662038378637,146.61621923076297,0.029929740316764927
367.86697565593823,146.6082002397127,0.02992762884430353
376.668383120757,146.59973617091237,0.029925400288824656
385.4697905855758,146.60400827598954,0.02992652510289965
394.2711980503946,146.61259575198764,0.02992878620966237
403.0726055152134,146.61349518180256,0.02992902303880646
421.88000269717446,146.6084809880628,0.029927702766156677
440.6873998791355,146.60680920399372,0.029927262582405568
476.8365905480813,146.60821784671856,0.029927633480275488
735.609298563921,146.60836773743367,0.029927672946923296
994.3820065797607,146.60835828607782,0.029927670458353615
1000.0,146.60835816183985,0.029927670425641397
