time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.87291466726772e-09,6.776263578034403e-21,0.9999999995585992
6.873601958734447e-05,4.1460524123641534e-07,0.9999955855697825
0.0007560274863141165,0.0026137715051801017,0.9999514469935895
0.002618789295386936,0.007838719955463376,0.9998318282919326
0.007012138385522147,0.05845368116294975,0.9995497627887543
0.017604952432677765,0.3759038600740327,0.998870003738975
0.04411760310992114,2.3168336798767233,0.9971706856171959
0.11348566327999124,13.479306132321039,0.9927383507696452
0.3078697907303964,58.032245907479535,0.9804233720829303
0.6851468879735396,144.56474736772253,0.9569583799065108
1.0624239852166828,220.7668833969957,0.93406125920411
1.439701082459826,288.88335903970545,0.911718924030457
1.8169781797029692,350.02622155787674,0.889917431251381
2.6861128876752516,468.4558172100835,0.8416799856085038
3.555247595647534,561.7836380673015,0.7960879897930907
4.424382303619817,635.703979182677,0.7529952152131182
5.293517011592099,694.3298706311567,0.7122644987994566
6.162651719564382,740.7212506161052,0.6737664775049733
7.031786427536664,777.281798805228,0.6373788644751717
7.900921135508947,805.9316308031408,0.6029860142700175
8.770055843481229,828.205458102648,0.5704785839642414
9.639190551453511,845.3287619285934,0.5397532125656509
10.508325259425794,858.2801414124463,0.5107122043952573
11.83440109127276,871.693891578991,0.4694418249262793
13.160476923119726,879.2133633826033,0.43157293437245564
14.486552754966691,882.1939139197041,0.39682401361461755
16.499929501903754,879.6605067239223,0.34945933636197773
18.513306248840816,869.694663812827,0.3078922890492572
20.52668299577788,853.1622188345011,0.27141477246500745
22.54005974271494,830.3021012674257,0.2394043714639147
24.553436489652004,801.4658715323754,0.21131396547853612
26.566813236589066,767.3305800256162,0.18666324146384045
28.58018998352613,727.3233905287614,0.16503089151777348
30.59356673046319,683.3258672322659,0.14604735688161713
31.683500205000307,658.6226837827548,0.13676004069748923
32.29844699018422,644.3843692272295,0.1318035043165441
32.69114544449234,635.1909620425585,0.12874347881416773
33.08384389880047,625.9661961177331,0.12577001586448008
33.47654235310859,616.7606430186529,0.12289012222090308
33.869240807416716,607.6286271218962,0.12011114268247117
34.26193926172484,598.6227215950779,0.11743931599132668
34.654637716032965,589.7923224579336,0.11487970750659834
35.04733617034109,581.1844279064909,0.11243673216771545
35.440034624649215,572.844101456478,0.1101144868383868
35.83273307895734,564.8094155666857,0.10791673513061494
36.513454398350994,551.6896310327335,0.10441126979316898
37.19417571774465,539.7369957759313,0.10130259561417723
37.874897037138304,529.0962341908775,0.09859914675056936
38.55561835653196,519.8833115568151,0.09630457651448288
40.595769059070335,501.41954903074384,0.09182662070352604
42.63591976160871,496.85914848987466,0.09074350172598328
44.67607046414709,504.7291739103241,0.09261584577317865
46.716221166685465,521.9731173337435,0.0968169171826458
48.010717928738416,536.098420358707,0.1003650282412724
49.30521469079137,551.5118154079648,0.10435540432190403
50.59971145284432,567.3488174146955,0.10859495594344419
53.011345279257824,595.7423055374438,0.11657874346469847
55.42297910567133,620.0613333925529,0.12388471329126136
57.83461293208484,638.5479641029976,0.12981074069329085
60.246246758498344,650.811468661613,0.13395962519723398
62.65788058491185,657.2768564408105,0.13622724361230015
65.06951441132536,658.738202847757,0.13674774078051471
67.48114823773886,656.1365050838716,0.13582311147385406
69.89278206415237,650.5035320971665,0.13385300566279149
72.30441589056588,642.9311364384521,0.13127165174891092
74.71604971697938,634.5403846551544,0.12849465756373443
78.59611759263318,621.9054284238134,0.1244599193104612
82.47618546828697,613.2802721826038,0.1217965384553834
85.09194407705535,610.659530057615,0.12100065252917987
87.70770268582372,610.4657772060115,0.12094204979153607
90.3234612945921,612.1766059374963,0.1214606360021179
92.93921990336047,615.134290861122,0.12236325400965843
95.55497851212884,618.6740115078208,0.12345393859347284
98.17073712089721,622.2080566632816,0.12455464767955961
102.87220054074223,627.2410615257804,0.12614344765563965
107.57366396058724,629.5327256149976,0.12687547072130248
110.78344621590507,629.484633184119,0.12686005183760746
113.9932284712229,628.5366395523063,0.12655661570159232
117.20301072654074,627.1486878309772,0.12611405571286813
120.41279298185857,625.7229918279164,0.1256615338235367
123.6225752371764,624.5479170033495,0.1252901165826741
126.83235749249424,623.786115456933,0.12505006884309314
130.04213974781206,623.4820359494017,0.12495441346570914
136.56622193174434,624.0346012332293,0.125128304270746
143.09030411567664,625.2645352010684,0.12551645884399007
149.61438629960895,626.0346849192119,0.1257602887068771
156.13846848354126,625.8816270632057,0.12571178244052775
162.66255066747357,625.2585683893134,0.1255145721031963
169.18663285140588,624.9414882479377,0.1254143610658426
175.71071503533818,625.1999784074995,0.12549604747866222
182.2347972192705,625.6032391201235,0.12562361843142233
188.7588794032028,625.6178072563905,0.1256282301297754
195.2829615871351,625.2494229172521,0.12551168031482932
201.8070437710674,624.9891695440057,0.12542942392865747
208.33112595499972,625.1780611551201,0.12548911870809604
214.85520813893203,625.5861011110889,0.12561819348967565
221.37929032286434,625.713211955912,0.12565843683133518
227.90337250679664,625.4120609547151,0.12556311893335592
234.42745469072895,625.0598499099235,0.12545175658562557
240.95153687466126,625.0856991079679,0.12545992533709788
247.47561905859357,625.4459809548664,0.1255738504176363
253.99970124252587,625.6927134661203,0.12565194589038656
260.5237834264582,625.5319801627016,0.1256010637613151
267.0478656103905,625.17322664462,0.1254875904244687
273.5719477943228,625.0583183102875,0.12545127259741662
280.0960299782551,625.3165716903875,0.125532914657487
286.6201121621874,625.6191523235268,0.12562865593568487
293.1441943461197,625.5973949115183,0.12562176844626854
299.668276530052,625.2915015871822,0.12552498624699637
306.19235871398433,625.0859271355963,0.12545999740041386
312.71644089791664,625.2290769286595,0.12550524723822637
319.24052308184895,625.5349476633583,0.12560200292277582
325.76460526578126,625.6257204687863,0.125630735231157
332.28868744971356,625.3982862980516,0.12555876129157145
338.81276963364587,625.1398493804485,0.1254770398602239
345.3368518175782,625.1658807899732,0.1254852683006972
351.8609340015105,625.4348511324397,0.12557032907688226
358.3850161854428,625.611222910647,0.12562614575848946
364.9090983693751,625.4840302247803,0.12558588969401874
371.4331805533074,625.2183907461389,0.12550186860596257
377.9572627372397,625.1421751108453,0.12547777498785814
384.481344921172,625.3415496932292,0.1255408145744823
391.00542710510433,625.5643014777722,0.12561129336732985
397.52950928903664,625.540980080317,0.12560391210355337
404.05359147296895,625.3121199625182,0.12553150675376662
410.57767365690125,625.1628842051264,0.12548432105546492
417.10175584083356,625.2655618173723,0.12551678347482761
