time,chw_sup_m.m_flow,terminal_resist.y_actual
640.4957396096202,420.566252470199,0.08240767454489682
658.642485634194,420.5392479503281,0.08239944517521801
676.7892316587679,420.53106991135064,0.0823969531929494
704.5655525615624,420.5492803396673,0.08240250233348827
732.3418734643569,420.55480483197226,0.08240418586442944
760.1181943671514,420.54485461965965,0.08240115367201266
787.8945152699459,420.5448243718435,0.08240114445460717
860.0371797858414,420.54688370031903,0.08240177199584953
932.1798443017369,420.54772691438956,0.0824020289509995
1000.0,420.5474543527089,0.08240194589235543
