time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.332891045799367e-17,1.0
7.672615512321615e-09,-1.332891045799367e-17,0.9999999995072397
7.673382773872847e-05,6.664064138547712e-07,0.9999950719294748
0.00084399537897089,0.0031856629345469656,0.9999457977868652
0.0028718974756565133,0.009709453634948864,0.9998155759909879
0.007597410707143381,0.07153502946707196,0.999512192975724
0.018855848119097886,0.4463464401524836,0.9987897629410333
0.04673824226599412,2.681960107069009,0.9970028762227732
0.11894310769413013,15.079111926520714,0.9923904883594886
0.3105404209814689,59.98744559449514,0.9802552732182543
0.7452856560665277,160.47051627764557,0.9532700066027053
1.1800308911515867,247.4078220469542,0.9270357160694658
1.6147761262366456,323.98710124374134,0.9015328340364714
2.0495213613217045,391.6340865663525,0.8767402452955853
2.961207197920443,509.4237502996419,0.8269673120647802
3.8728930345191817,601.318943213664,0.7800538388037058
4.784578871117921,673.3518783056614,0.7358342153515971
5.69626470771666,729.8133325899175,0.6941535648743612
6.607950544315399,773.9174727057577,0.6548662325173319
7.519636380914138,808.1861880692438,0.6178349099738133
8.431322217512877,834.6129797827946,0.5829301011624276
9.343008054111616,854.7748353289167,0.5500297028806534
10.254693890710355,869.9184778941437,0.5190186093621264
11.166379727309094,881.0298759504467,0.489788323676789
12.078065563907833,888.8721446915745,0.46223658128353634
12.989751400506572,894.023270143228,0.4362669916338827
14.479099823271149,897.7001325120847,0.3970129440608419
15.968448246035727,896.4925102794111,0.3613740141560664
17.457796668800306,891.004806133395,0.3290152394304629
18.947145091564884,881.6953845249385,0.299634782319461
21.23277123214039,860.6027665858027,0.25971796260152036
24.676689586451932,814.0957399752435,0.20969135952623935
27.009597147805664,772.9177229857592,0.18163242173419092
28.25083361260617,747.4914260646588,0.16835467159501508
28.96291109672958,732.0537143260534,0.16121133637222326
29.674988580852993,716.3295335803775,0.15442045298173462
30.132546910797565,706.2124456905623,0.15026000427633143
30.590105240742137,696.1361844263056,0.14627501717045513
31.04766357068671,686.1550717288765,0.14247720508613432
31.50522190063128,676.320472251089,0.13887506464540303
31.962780230575852,666.6863663592073,0.1354760411926298
32.42033856052043,657.3140873647363,0.13228788407065076
32.877896890465,648.2760342402669,0.12931782207394962
33.33545522040958,639.6589821112677,0.12657129724689214
33.79301355035415,631.5375101018835,0.1240518810968834
34.25057188029873,623.9778927521721,0.12176200942524669
34.708130210243304,617.0389227852228,0.11970338218994206
35.54569363489151,606.1013267418612,0.116535291107178
36.38325705953971,597.6212523429402,0.11413799182238445
37.22082048418791,591.7125689230965,0.11249536006581562
38.05838390883611,588.3861640362372,0.11157984221172462
38.895947333484315,587.5605962897806,0.11135330020189599
40.272681140635015,591.2080313832291,0.11235450992679759
41.649414947785715,600.178320630779,0.11485286036532574
43.026148754936415,613.2045556002985,0.11857802912986516
44.402882562087115,628.9100178397645,0.12324374674803747
45.779616369237814,645.9564525157671,0.12856160504965883
47.156350176388514,663.1627225132228,0.1342515602234212
48.533083983539214,679.6196187739899,0.1400514285398812
50.995440906261976,705.5852955967088,0.14998119676729638
53.45779782898474,725.94420063442,0.15848425833873267
55.9201547517075,740.3585411683098,0.16493533727349757
58.38251167443026,749.167740827803,0.16910796832616393
60.844868597153024,753.1797878706562,0.17107766891753828
63.307225519875786,753.2557944754468,0.17111553259381532
65.76958244259855,750.2080919488301,0.16961455019160399
68.23193936532131,744.8569379670503,0.16704182306915027
70.69429628804407,738.0861852382358,0.16389014378366645
73.15665321076683,730.8215671817096,0.16062152094763313
75.6190101334896,723.9388213767619,0.1576182425455753
78.08136705621236,718.1567454403523,0.15515648924516925
80.54372397893512,713.9601298600578,0.15340131953039704
84.77197733422588,710.9715722109274,0.15216826851257115
89.00023068951664,712.6698876831514,0.1528672963377757
93.2284840448074,717.0413580950426,0.15468750685141644
97.45673740009816,721.8472501365325,0.15672170661059193
101.68499075538892,725.5681136672588,0.15832163881888642
105.91324411067968,727.6328269046209,0.15921959345932907
110.14149746597045,728.1504778216176,0.15944591284882625
114.3697508212612,727.5492814028852,0.15918311489602585
118.59800417655197,726.3490252783962,0.15866038134058186
122.82625753184273,725.0540496869128,0.1580992200044287
127.05451088713349,724.0712615207096,0.15767524892676746
134.33946980055373,723.630079655405,0.15748545733015876
139.21870040817672,724.1003579556749,0.15768778300216718
144.0979310157997,724.7744278841558,0.1579784285178749
148.9771616234227,725.2978090189706,0.15820463157359582
153.85639223104567,725.5031143447351,0.1582934929665359
158.73562283866866,725.4286244541938,0.15826124489157278
163.61485344629165,725.2281554969277,0.15817450248848924
168.49408405391463,725.0549515924135,0.15809961249242344
173.37331466153762,724.9875323895396,0.15807047563554935
178.2525452691606,725.0203612455571,0.15808466259630916
183.1317758767836,725.1002726119967,0.15811920354722153
188.01100648440658,725.1724513881677,0.15815041136313335
195.48186398526653,725.214897017101,0.1581687675523881
202.95272148612648,725.177066801726,0.15815240709633707
210.42357898698643,725.1262623563198,0.15813043958463913
221.86316309625718,725.1374455624302,0.15813527482237003
233.30274720552794,725.2377994128888,0.15817867340072522
244.7423313147987,725.2635701206875,0.1581898208491973
256.1819154240695,725.1494857363062,0.15814048074001996
267.6214995333402,725.0744070471544,0.1581080221896398
279.061083642611,725.2137674969771,0.15816827910534675
290.50066775188174,725.4011443923728,0.1582493496310367
301.9402518611525,725.3144341564089,0.1582118261237011
313.37983597042324,725.0113223370946,0.15808075634177937
324.819420079694,724.9718780704308,0.15806371156156762
336.25900418896475,725.3774751338126,0.15823910558247162
347.6985882982355,725.6420581316298,0.15835367168252198
359.13817240750626,725.1855087573786,0.1581560578727495
370.577756516777,724.5390981812036,0.15787687011985527
378.6155354721864,724.7271100742662,0.15795800055068093
386.65331442759583,725.3574780654116,0.15823045160137558
394.69109338300524,725.7157968675814,0.1583856224238853
402.72887233841465,725.3829495727805,0.15824147483722853
410.76665129382405,724.807874919904,0.15799287028298484
418.80443024923346,724.764192244758,0.15797400918675114
426.84220920464287,725.323344988167,0.15821568165716565
434.8799881600523,725.7326235779849,0.15839291469065866
