time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.243793996372559e-05,1.0
6.557589405614811e-09,-8.788705125256106e-06,0.9999999995788503
6.558245164555372e-05,-4.4857817395496723e-07,0.9999957881003695
0.0007213413922070349,0.0005972051287161344,0.9999536745099126
0.0025178224564865992,0.018896737602632073,0.9998383115428241
0.0067765334521854605,0.07629546223004807,0.9995648871592959
0.01709836264679939,0.4940998499390952,0.9989025016588245
0.04303583139961982,3.074619485251096,0.997239963877338
0.11090893271766887,17.916558395199303,0.9929026367846656
0.2832097907282964,71.2968477821218,0.9819771536451102
0.6113063955042053,174.52629504872218,0.9615063546076378
0.9394030002801143,267.2884724578628,0.9414670261347632
1.2674996050560232,350.8955844482757,0.9218504689110775
1.5955962098319323,426.9519860735558,0.9026474382802379
2.343060663166521,575.8113214212523,0.8603971127856023
3.0905251165011096,696.6316569863874,0.8201471418005645
3.837989569835698,795.0788024338688,0.781802153176293
4.5854540231702865,875.3929000796917,0.7452719067612261
5.332918476504875,940.8229060800653,0.7104705892830513
6.080382929839463,993.9360692774952,0.6773164341139781
6.827847383174052,1036.844304207763,0.6457315061667759
7.57531183650864,1071.2755262862504,0.6156415371613362
8.32277628984323,1098.641622786086,0.5869757671138562
9.070240743177818,1120.0910660675706,0.5596667848459358
10.2761781984815,1144.4580712883342,0.5183065225539076
11.482115653785181,1158.6454224969218,0.480058571331374
12.688053109088862,1164.6851160485376,0.4446876408656417
13.893990564392544,1164.0709905299275,0.4119773820367295
15.099928019696225,1157.9068811425045,0.3817282565689197
16.30586547499991,1146.8402732897155,0.35375547660176054
17.511802930303592,1131.3854978597951,0.3278877867930118
19.446637200824938,1098.5506944439312,0.2903893142776825
21.381471471346284,1057.1501109201465,0.25731319462215263
23.31630574186763,1007.4708592017993,0.2281384077025828
25.251140012388976,950.6191021839319,0.20240534805949073
27.185974282910323,890.337632084888,0.17970812708767792
28.02901384488766,863.022038958177,0.1706760265327488
28.489091537768445,847.9216490312178,0.16595420322071627
28.94916923064923,832.7781778303366,0.16138305931448596
29.409246923530013,817.6871804159317,0.15697223897079837
29.869324616410797,802.7529148093208,0.15273296827085445
30.32940230929158,788.0764654328842,0.14867508856361406
30.789480002172365,773.7486751852169,0.14480637571021263
31.24955769505315,759.8266949651804,0.14113324518870698
32.035976964894495,737.1525657621273,0.13532375669475272
32.82239623473584,716.1717359483416,0.13012515645828732
33.60881550457719,697.1715583558182,0.1255528797553195
34.39523477441853,680.3930399964031,0.12161498418585612
35.18165404425988,666.0217904125825,0.11831194608254023
35.968073314101225,654.1834469916253,0.11563691388321605
37.33751845644515,639.7582369692378,0.11242995199605382
38.70696359878908,633.1120947475815,0.11097022378860869
40.07640874113301,633.7607643740496,0.11111030366767519
41.445853883476936,640.8635633991846,0.1126681496437794
42.81529902582086,653.3366082443431,0.11543736070816567
44.18474416816479,669.9647627085109,0.11919715279060106
46.92060732402011,710.750307060272,0.1287785397090807
49.65647047987543,754.4643742490721,0.13968915034654592
52.39233363573075,794.6416686016232,0.1503963383255928
55.12819679158607,827.5100876890641,0.15971026668137883
57.86405994744139,851.4215844898645,0.1668793415889568
60.59992310329671,866.4522414780745,0.17159052746041362
63.33578625915203,873.6042638438776,0.1738950487102944
66.07164941500734,874.2470212440728,0.1741042637169382
68.80751257086266,869.8756246440466,0.1726882809495711
71.54337572671797,862.037135156623,0.1701886639926134
74.27923888257328,852.2861894918601,0.1671457123114174
77.0151020384286,842.1017869237289,0.1640405172616595
79.7509651942839,832.7644324322417,0.16125419064163146
82.48682835013922,825.2337614445855,0.15904628918372735
85.22269150599453,820.0710397372914,0.15755176600446635
87.95855466184985,817.4301671433311,0.15679305222083412
90.69441781770516,817.1139837158729,0.15670247030559975
93.43028097356047,818.6744420324294,0.15715004959274587
96.16614412941578,821.5292534044065,0.15797236470381282
98.9020072852711,825.070718906307,0.15899885788750728
103.19978697637261,830.7746980080633,0.16066751538217508
107.49756666747412,835.3247494641533,0.16201269346514555
111.79534635857563,837.9340472473932,0.16278994482704545
116.09312604967714,838.5960197165077,0.1629878225077662
120.39090574077865,837.8396204571536,0.1627617416047957
124.68868543188016,836.3981848585307,0.1623319229079209
128.98646512298168,834.9328281471292,0.161896320557651
133.2842448140832,833.8747665217854,0.16158263057669522
137.5820245051847,833.3889224928215,0.16143882269711618
141.87980419628622,833.4244609893024,0.1614493369927493
146.17758388738773,833.8058706957407,0.16156222878342014
150.47536357848924,834.3245685548117,0.16171590083606863
154.77314326959075,834.8062829362964,0.16185876613333422
163.0547743700993,835.3048370795228,0.16200677859605345
171.33640547060784,835.1705102897936,0.16196688385905064
179.6180365711164,834.7933172882007,0.16185491892481077
187.89966767162494,834.6673610500827,0.16181755025653938
196.1812987721335,834.923620076212,0.16189358757035469
204.46292987264204,835.2745588353961,0.1619977850403664
212.74456097315058,835.3712340189004,0.1620265025137232
221.02619207365913,835.1616984977674,0.16196426717326384
229.30782317416768,834.9007996124116,0.16188681460356624
237.58945427467623,834.85603801246,0.16187353059566498
245.87108537518478,835.0431962820145,0.16192908235149456
254.15271647569332,835.247862871059,0.16198985600803414
262.4343475762019,835.2696115681453,0.16199631560687688
270.71597867671045,835.1158780932134,0.16195066146552484
278.997609777219,834.9639680475073,0.16190556338669246
287.27924087772755,834.9628243296777,0.16190522390193643
295.5608719782361,835.0916547856789,0.16194346923608666
303.84250307874464,835.2055734835267,0.16197729645148123
312.1241341792532,835.1957849961699,0.1619743895213459
320.40576527976174,835.0904693400619,0.16194311727060523
328.6873963802703,835.0066085265086,0.16191822075820564
336.96902748077883,835.0220612163367,0.1619228080056446
345.2506585812874,835.1059280778031,0.1619477071261013
353.53228968179593,835.1663060596685,0.16196563539514158
361.8139207823045,835.149418788813,0.16196062076175854
370.095551882813,835.0850554433333,0.16194150986537073
382.57589710626195,835.0218217667856,0.16192273692209924
395.05624232971087,835.0511446213975,0.16193144203951443
407.5365875531598,835.1158323535116,0.1619506478844392
420.0169327766087,835.1391751518354,0.16195757902622665
444.4985638146907,835.1129501179245,0.1619497920902912
468.98019485277274,835.0877540894353,0.1619423111007195
493.46182589085475,835.0911021451607,0.1619433051538941
553.1985632271243,835.0971705096027,0.16194510689717873
612.9353005633939,835.0972037383381,0.1619451167631051
1000.0,835.0971102141096,0.1619450889948774
