time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0302802273712171e-16,1.0
7.968582034287142e-09,-1.0302802273712171e-16,0.9999999994882318
7.96937889249057e-05,3.7917028540972657e-07,0.9999948818331053
0.0008765519923536198,0.0009683117626278715,0.9999437070454514
0.0029645900286821986,0.006017368987263225,0.9998096241920958
0.007810136910941006,0.044363142566961555,0.999498538014032
0.019309169093715304,0.27518950259402564,0.9987606855306584
0.04770526228897735,1.6383918837630398,0.9969409615103796
0.12141293979499193,9.305057657182974,0.9922330992956024
0.34576752177995573,42.171095139631504,0.9780403171326749
0.6824453307145116,91.39025791396566,0.9571241733530347
1.0191231396490674,135.21136588434817,0.9366593784233492
1.5485901476133677,195.85731454862724,0.9053691742327976
2.078057155577668,247.94789217857118,0.8751393077372712
2.607524163541968,292.9467118789703,0.8459308113116871
3.427261904516621,351.02464508983655,0.8026425882283074
4.2469996454912735,397.71027943424895,0.7615952874743335
5.066737386465926,435.3412685109482,0.7226729452941741
5.886475127440578,465.68406019631726,0.6857659402304163
6.70621286841523,490.11644278529945,0.6507701601597945
7.5259506093898825,509.75081434237023,0.6175867142003998
8.345688350364535,525.4885672568473,0.5861217545475116
9.580620251928009,543.390882151587,0.5417700027570033
10.815552153491483,556.0054264918772,0.5008324043968738
12.050484055054957,564.7326669046602,0.46304517575264714
13.912569600369675,572.6617811926257,0.4114937281538876
15.774655145684394,576.1502643926647,0.3658067067918241
17.636740690999112,576.4945612915427,0.32531826544183085
19.49882623631383,574.4948566159728,0.28943745895860895
21.360911781628545,570.4938610856436,0.25763985470858275
23.22299732694326,564.3583631231833,0.22946056520466032
25.085082872257978,555.8570842681836,0.20448776484786296
27.896781176087806,538.3071432774582,0.17205559068404694
30.708479479917635,514.5741056763617,0.14502753925866932
33.520177783747464,484.8950410507273,0.12250597083586759
36.33187608757729,449.0392048043034,0.10374157433760302
36.52326524594221,446.4611484255122,0.10258489536829538
36.71465440430713,443.8760537261917,0.10144269188802643
36.90604356267205,441.2837771548002,0.10031542133889215
37.097432721036974,438.6865020241553,0.09920388351033761
37.288821879401894,436.0868733357622,0.09810900754209181
37.480211037766814,433.4875881672102,0.09703167057296729
37.671600196131735,430.8912918048158,0.09597265757578664
38.00417331994844,426.39490589025957,0.09417819110361883
39.13486415359954,411.438673427376,0.08855400020695445
39.81043348553993,402.95970406282515,0.08558455233228547
40.486002817480326,395.04692945931333,0.0829344328746973
41.16157214942072,387.87213187232646,0.08061936390068898
41.837141481361115,381.5796938989635,0.07864982450216312
43.11758642292689,372.4247251891761,0.07587358372708737
44.39803136449267,367.22816881669803,0.07433962615466616
45.67847630605844,366.0235923846881,0.07398800722591038
46.95892124762422,368.4902334682778,0.0747095497344623
48.239366189189994,374.039204166948,0.07635600848210976
49.51981113075577,381.9122353316168,0.07875248924877609
50.800256072321545,391.2787524192736,0.08170868514697437
52.08070101388732,401.3309313225848,0.08502986227200564
53.3611459554531,411.3635527702263,0.08852674798158712
54.64159089701887,420.8278887266182,0.09202376409565585
55.92203583858465,429.38575024788486,0.09536579076837262
58.127205982357864,441.50073238204493,0.10040840485645534
60.33237612613108,449.9770559425324,0.10416568940093449
62.5375462699043,454.84513910961573,0.10641072019544687
64.74271641367751,456.43014269225625,0.10715713092015029
66.94788655745073,455.25534729711205,0.10660312388596029
69.15305670122395,451.93232123110954,0.10505922701005538
71.35822684499716,447.1397976656791,0.10288698097743622
73.56339698877038,441.60304975940994,0.10045261227508184
77.17258591414047,432.7462306979619,0.09672701563769416
80.78177483951056,426.5102501171971,0.09422315953324184
83.23903629895139,424.68853947335685,0.09350966491194491
85.69629775839222,424.79768660578395,0.09355218889710623
88.15355921783305,426.4002032118359,0.09417983106421776
90.61082067727388,428.9046957327928,0.09517321991112508
93.06808213671471,431.71915792788343,0.09630798608646195
95.52534359615554,434.34844222194573,0.09738600917519649
97.98260505559637,436.44443036084425,0.09825797316974565
100.4398665150372,437.81871280266614,0.09883583830475277
102.89712797447802,438.4284946560922,0.09909381362034705
107.10596798094717,437.9270353183017,0.09888159464984336
111.31480798741632,436.2239987140525,0.09816573943720841
115.52364799388546,434.39259384607647,0.09740426109451449
119.7324880003546,433.27214258977546,0.09694260782110181
123.94132800682375,433.1234949761853,0.09688160043257457
128.1501680132929,433.6639288996597,0.09710367117490769
132.35900801976203,434.3985927713601,0.09740674138410294
136.56784802623116,434.9509341051338,0.09763550323409545
140.7766880327003,435.18871513176043,0.09773422435375913
144.98552803916942,435.162637463074,0.09772339045406786
149.19436804563856,434.98913138381994,0.09765135210263902
153.4032080521077,434.77658718626685,0.09756321030783333
157.61204805857682,434.6054970261347,0.0974923432421281
161.82088806504595,434.5248084088313,0.0974589472107086
166.02972807151508,434.5431973883849,0.09746655672386985
173.96109986357828,434.73347281287397,0.09754534491059472
181.8924716556415,434.85857066993543,0.09759719507665598
189.8238434477047,434.7545295680401,0.09755406965146493
197.7552152397679,434.5888420073495,0.0974854485739281
205.6865870318311,434.6275988109602,0.09750149379714165
213.6179588238943,434.8396274248227,0.09758934097247499
221.5493306159575,434.91158010004426,0.09761917831516424
229.4807024080207,434.70299678406104,0.09753271935415359
237.4120742000839,434.4951503840624,0.09744667628879088
245.3434459921471,434.6168452164968,0.09749704145095239
253.2748177842103,434.9327376550401,0.09762795444886083
261.2061895762735,434.97999578035,0.09764756120587982
269.1375613683367,434.6402659344102,0.09750673878641879
274.88086866305224,434.4599796883781,0.0974321274207526
280.62417595776776,434.5524974927541,0.09747040551289947
286.3674832524833,434.80617308909814,0.0975754726287863
292.1107905471988,434.9385745088109,0.09763037577158142
297.8540978419143,434.82125606492036,0.09758172485442361
303.59740513662985,434.61406032892444,0.09749588846284683
309.34071243134537,434.56180288977436,0.09747425671296085
315.0840197260609,434.70815351341696,0.09753485550845374
320.8273270207764,434.86436520464133,0.09759959774564354
326.57063431549193,434.848447984388,0.09759299797175364
