time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.210346751797896e-16,1.0
9.041832638943035e-09,-2.210346751797896e-16,0.9999999994193042
9.04273682220693e-05,6.276051899533573e-07,0.9999941924954703
0.0009946106321163729,0.0008802769088710135,0.999936125527787
0.0032966018734968674,0.0077910095605403335,0.9997883059933232
0.00856601229830967,0.055164527670395064,0.9994500197027137
0.02090448952655792,0.3317149707474932,0.9986583636055378
0.051010859175205245,1.9264279319026538,0.9967293457998958
0.1283136968261191,10.537479442600375,0.9917934853605944
0.35485034844277663,44.45893138515247,0.977470072695538
0.7054081330674881,96.27113232212524,0.9557148110746508
1.0559659176921996,142.08789348864627,0.9344501740902245
1.406523702316911,183.42122638844558,0.9136647707510398
1.7570814869416225,220.82709216396694,0.8933466904984874
2.6219583438011855,298.8013184750969,0.8451534038949474
3.4868352006607486,360.43319837064155,0.799589974914719
4.7930752436151085,430.2316920026656,0.7354454495451435
6.0993152865694675,479.79795371629206,0.676511477180581
7.405555329523827,515.1369678331015,0.6223617412184799
8.711795372478186,540.1647712505563,0.5726085370998134
10.018035415432545,557.596207474672,0.5268968995403321
11.324275458386904,569.468037088983,0.48489962916761886
12.630515501341263,577.3150235909405,0.44631495464133236
13.936755544295622,582.2328950793266,0.4108652799049392
16.042605867270822,585.8447080656084,0.3596769693052782
18.148456190246023,585.702253365565,0.3150229917737723
20.254306513221223,582.6940881655912,0.27607050924320237
22.360156836196424,576.9933717663215,0.24209265976816205
24.466007159171625,568.2728060010215,0.2124542949135276
26.571857482146825,556.4175426714897,0.18660091269476733
28.677707805122026,541.1410537340138,0.16404894127828942
32.29219956086903,506.79915340870684,0.13184243718534747
32.57355288421668,503.7227503366666,0.12963876532629567
32.85490620756433,500.5862733318839,0.12747493481676933
33.39044289475803,494.44273088838736,0.12346691259765806
33.92597958195173,488.0696455279653,0.11961174021806502
34.46151626914543,481.4998861511935,0.11592683985240727
34.997052956339125,474.82961766841936,0.11243269607611175
35.53258964353282,468.1710266156192,0.10914627116905526
36.06812633072652,461.6370556185129,0.10608005641951443
36.60366301792022,455.3389650113921,0.10324509415226421
37.13919970511392,449.3706431774084,0.1006526565066421
37.674736392307615,443.792423481261,0.0983129276062064
38.486137324004055,436.23016520790543,0.09526484941147273
39.297538255700495,429.9238303823988,0.09282767245864908
40.108939187396935,425.04358651039587,0.0910044032255291
40.920340119093375,421.7026879856813,0.08978679616100732
41.731741050789815,419.94574001801453,0.08915611347929601
43.91358740244549,422.6608054486171,0.09013218037881783
46.09543375410117,433.8221854940609,0.09431977246473983
47.602496327458915,444.2725370700644,0.09850568046006154
49.10955890081666,455.511404951167,0.10331313009666458
50.6166214741744,466.6068830251558,0.10838746669643222
52.123684047532144,476.7791518022198,0.11341487144623301
53.63074662088989,485.5314751418079,0.11813435666636707
55.13780919424763,492.6815201252165,0.12234343416684991
56.64487176760537,498.27698006941597,0.12589857760225795
58.151934340963116,502.45340144399944,0.1287124637899936
59.65899691432086,505.3501736349264,0.13074893554105368
62.100539742749135,507.6991885641052,0.13245332343780597
64.5420825711774,507.5946344426218,0.1323764208993228
66.98362539960567,505.5231067407047,0.13087274411906097
69.42516822803394,502.00100264042464,0.1284007356060354
71.86671105646221,497.5950952016486,0.12545235623416684
74.30825388489048,492.91851353699536,0.12248911486569863
76.74979671331874,488.5920146523791,0.11989225053247973
79.19133954174701,485.16815009800365,0.11792955917268272
81.63288237017528,483.0281817431872,0.11674046594565939
84.07442519860355,482.2953270080012,0.116339474190701
86.51596802703182,482.8371959296535,0.11663566666182462
88.95751085546009,484.33533713392495,0.11746351067118738
91.39905368388835,486.38577277753103,0.1186187593186056
93.84059651231662,488.593627259284,0.11989319296728336
96.28213934074489,490.6375757474534,0.12110319542288144
98.72368216917316,492.2994559361669,0.12210920045774405
101.16522499760143,493.46227102386655,0.12282515760037702
103.6067678260297,494.0948994229241,0.12321889955489243
106.04831065445796,494.23327516419437,0.12330542330154842
110.15672717429149,493.6219160195462,0.12292423672703476
114.26514369412502,492.38700773280914,0.122162759061053
116.86037565321833,491.53814819722413,0.12164585142859528
119.45560761231164,490.8079588307328,0.121205412141477
122.05083957140495,490.28999593524907,0.1208953232840968
124.64607153049826,490.02449361718607,0.12073712306702923
127.24130348959157,490.0038160521153,0.12072482350332667
131.82766633423955,490.4030338399777,0.12096283084176696
136.41402917888752,491.08169340720787,0.1213700713731275
141.00039202353548,491.71033737022003,0.12175027852169476
145.58675486818345,492.06389867972524,0.12196538130244512
150.1731177128314,492.0821453003347,0.12197650719376653
154.75948055747938,491.8492932927165,0.12183470863472967
159.34584340212734,491.5247869406151,0.12163775730670665
163.9322062467753,491.263128304358,0.12147950901925134
168.51856909142327,491.1545429386408,0.12141398394078429
173.10493193607124,491.20509020638997,0.12144447568284711
177.6912947807192,491.35570263031923,0.12153544000795025
182.27765762536717,491.5228180800014,0.12163656469973703
186.86402047001513,491.63802356882275,0.12170639621514875
191.4503833146631,491.6709218001159,0.12172635517038398
196.03674615931106,491.6309938096922,0.12170213237055881
203.09232779680738,491.5124508755011,0.12163028539149448
210.1479094343037,491.4224077593697,0.12157578014688951
217.20349107180002,491.418965125728,0.12157369741064973
224.25907270929633,491.48287130077154,0.1216123736554312
231.31465434679265,491.55188200880974,0.12165417259700138
238.37023598428897,491.57702058612153,0.12166940735297972
245.42581762178528,491.55368027854627,0.12165526225108772
252.4813992592816,491.51246726535453,0.12163029531804047
259.5369808967779,491.48775624015605,0.12161533126200626
274.64216223259547,491.4959400392623,0.12162028656635793
289.74734356841304,491.5244232231422,0.12163753698832554
304.8525249042306,491.5287035838199,0.12164012983697133
330.0143678350525,491.5210241635056,0.12163547808707174
355.1762107658744,491.51813481937506,0.12163372800033866
411.1630105283023,491.5197803439066,0.12163472469334902
467.1498102907303,491.5206892502887,0.12163527522574412
600.6513988722143,491.52048599346546,0.12163515211081943
857.8811017223327,491.52047445611197,0.12163514512252482
1000.0,491.52047442467045,0.12163514510348028
