time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.178373676389894e-17,1.0
8.610669242190953e-09,-8.178373676389894e-17,0.9999999994469949
8.611530309115172e-05,5.977775355029073e-07,0.9999944694270938
0.000947182227310247,0.0009212096208683967,0.9999391712873525
0.0031639493868529972,0.007694197167971044,0.9997968234372916
0.008265122364108146,0.0550405202787491,0.9994693330052674
0.020271225319940408,0.3346136481401981,0.9986989791270438
0.049699349694764465,1.9602215410852162,0.996813299778933
0.12552412020832832,10.782317520168329,0.9919711721719615
0.34730906425310804,45.284259631531,0.9779435299767277
0.6912908353351201,98.03884831740086,0.9565814598020602
1.0352726064171323,144.7594737423995,0.9356921868858751
1.3792543774991444,186.99086494149574,0.915264937389152
1.7232361485811565,225.26851064154584,0.8952884354971139
2.5907296568860723,306.8699301900441,0.8468471671347465
3.4582231651909883,371.3306605921711,0.8010571016544829
4.325716673495904,422.57233636494897,0.757771865581945
5.19321018180082,463.4077753956112,0.716854572296916
6.060703690105736,495.92723855687456,0.6781760055366292
6.928197198410652,521.7770805920843,0.6416138595887184
7.795690706715568,542.2765073160779,0.6070523848048154
8.663184215020484,558.4816204283078,0.5743821075175043
9.5306777233254,571.2355838596968,0.5434995327362516
10.398171231630316,581.2098681815035,0.5143068319401333
11.77147410049376,592.5578937731215,0.4713249931214533
13.144776969357205,599.8412294162713,0.4320065331559198
14.518079838220649,604.1777763912785,0.39603765118426504
15.891382707084093,606.2975649552096,0.36313314994888146
17.26468557594754,606.6969935325385,0.3330328714882208
18.637988444810983,605.7243950004734,0.3054983964036607
20.011291313674427,603.5713499329521,0.2803110671482792
22.418193159162218,597.0402897811741,0.24123274838892036
24.82509500465001,586.4790268109177,0.20780116856153105
27.2319968501378,571.5748484874571,0.1792017674048921
29.638898695625592,551.9100739167321,0.15473763087155432
32.04580054111338,527.4849668890816,0.1338111956955316
32.957121682993225,517.1200385568291,0.12670366826819218
33.4282963330849,511.4964476128331,0.12319319661923832
33.89947098317658,505.6863854382617,0.11980043711171243
34.37064563326825,499.71159980874626,0.11653741696440673
34.84182028335993,493.6389673179766,0.1134187949328111
35.312994933451606,487.5493897001125,0.11045819098506197
35.78416958354328,481.52740176161996,0.1076669082333995
36.25534423363496,475.65723156365544,0.10505448122897318
36.726518883726634,470.01980272059484,0.1026294447371295
37.19769353381831,464.67284605350306,0.10039951440834785
37.668868183909986,459.65970165761854,0.09837132836566174
38.833019915299104,449.0083807307497,0.09425488821481372
39.99717164668822,441.3225419072936,0.09143985196099334
41.16132337807734,437.012811242988,0.08991555174641387
42.32547510946646,436.1624675805954,0.08961881272801114
43.48962684085558,438.514993692166,0.09044103218605037
44.6537785722447,443.5466709219443,0.09223860692225207
45.817930303633815,450.5842800661229,0.09484326950990823
47.6708019664045,464.21440584458924,0.10020341026250074
49.52367362917518,478.7348894902732,0.1063989164101138
51.37654529194586,492.2943838836554,0.11273188049247401
53.22941695471654,503.64328270368645,0.11863178699039746
55.08228861748722,512.3783353001802,0.12368944297522627
56.935160280257904,518.6463149851263,0.1276479436232056
58.788031943028585,522.7214211790406,0.13038056915759016
60.64090360579927,524.869614257234,0.13187406609712002
62.49377526856995,525.350119547763,0.13221326448974624
66.94992258595359,521.2064906541025,0.12934950451705546
69.7626276410173,516.1009900055816,0.1260055407379138
72.57533269608102,510.3132328950635,0.12244693841070452
75.38803775114474,504.8910759634111,0.11932332897236468
78.20074280620845,500.78280818145186,0.11708077011375763
81.01344786127217,498.6160048575092,0.11593643602119005
83.82615291633589,498.48720104297024,0.11586919503421658
86.6388579713996,499.9852135754709,0.11665660605083285
89.45156302646332,502.418682805545,0.11796185826361445
92.26426808152704,505.08934475867665,0.11943413319037237
95.07697313659075,507.46601384697067,0.12078218924985447
97.88967819165447,509.23231141192815,0.1218084326288673
100.70238324671818,510.25908673419406,0.12241475726073917
105.49475837175181,510.3846776263872,0.12248941763468343
110.28713349678544,509.1348489943068,0.12175125359045541
115.07950862181907,507.62815978716515,0.12087552095332474
119.8718837468527,506.76005409640976,0.12037787477259525
124.66425887188633,506.7260517301569,0.1203584852454585
129.45663399691995,507.1300720825452,0.12058937605671897
134.24900912195358,507.50563829240036,0.12080498083318361
139.0413842469872,507.68939236789663,0.12091081383490067
143.83375937202084,507.7818015275543,0.12096412241313077
148.62613449705447,507.88580737084624,0.12102418931910762
153.4185096220881,507.9576635614094,0.12106573108964994
158.21088474712172,507.89794451803573,0.12103120359034131
163.00325987215535,507.7184708985468,0.1209275823853936
167.79563499718898,507.564338188139,0.12083876448725132
172.5880101222226,507.5674236590752,0.12084054090027035
177.38038524725624,507.70741736085233,0.12092120755955416
182.17276037228987,507.8401601662665,0.12099781752539965
186.9651354973235,507.8526391790359,0.12100502563988767
191.75751062235713,507.7682210987457,0.12095628460724746
196.54988574739076,507.6995903366008,0.12091669403965599
201.3422608724244,507.7167562877898,0.12092659348094364
206.13463599745802,507.7819495689844,0.12096420784476486
210.92701112249165,507.81112910123267,0.12098105270769044
215.71938624752528,507.774886791331,0.12096013147945842
220.5117613725589,507.72313808785736,0.12093027431105163
225.30413649759254,507.71869948935705,0.12092771423409106
230.09651162262617,507.76512076244916,0.12095449545188869
234.8888867476598,507.80885194414054,0.12097973793555909
239.68126187269343,507.80410310122477,0.12097699618971727
244.47363699772706,507.76176830510315,0.12095256087748006
249.26601212276069,507.7313458163526,0.12093500868184126
254.05838724779431,507.74337624532836,0.12094194887253235
258.85076237282794,507.7791951918202,0.12096261808356518
263.6431374978616,507.79734962860505,0.12097309733206153
268.4355126228952,507.78101930436617,0.1209636709123669
275.99382042410144,507.71616328071207,0.1209262514696123
283.5521282253077,507.6865802194476,0.12090919254450863
291.1104360265139,507.7365506211693,0.12093801114372071
298.66874382772016,507.8137734268411,0.12098257951369676
306.2270516289264,507.8361412369185,0.12099549634744486
313.78535943013264,507.7848391182257,0.12096587567880529
