time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.372515464406052e-05,1.0
9.278689530438142e-09,-6.539092130556042e-06,0.9999999994040925
9.279617399391187e-05,1.1598260369352153e-06,0.9999940403648961
0.0010206651270377263,0.0014004167110370598,0.9999344523641068
0.0033690749200228614,0.024989829481869,0.9997836526266033
0.008729399237869502,0.1299628032502334,0.999439532504003
0.02123516906831784,0.7491978104320601,0.9986371555589659
0.051718438569437496,4.3159625366401535,0.9966840543180617
0.1285296965839985,22.713900875247354,0.9917797288097498
0.28794974034896126,71.97515603801754,0.9816783709293644
0.537582811345747,150.57845253100587,0.9660692066634468
0.7872158823425328,223.27913220569644,0.9507112699393068
1.0368489533393186,290.0710763056386,0.9356002252018331
1.4214657005793931,383.76120970418725,0.9127918505244439
1.8060824478194677,467.72302019678057,0.8905453552037511
2.1906991950595422,543.0498922403642,0.8688469509953033
2.775622620128129,643.1934208867858,0.8368686068613912
3.360546045196716,728.4371732228733,0.8060809381625645
3.945469470265303,801.0895350416554,0.776439551390651
4.876115993792541,895.2374011663592,0.7315365268490012
5.806762517319779,968.0424668662074,0.6892641334501982
6.737409040847017,1023.9569438047067,0.6494682892760048
7.668055564374255,1066.4700025804054,0.6120039374021363
8.598702087901493,1098.3111320880892,0.5767345006979497
9.529348611428732,1121.5926810236865,0.543531388022009
10.459995134955971,1137.9128938432048,0.5122735371098254
11.882479740472636,1151.9995414718217,0.4679979319236028
13.304964345989301,1155.559517623181,0.4276248924668385
14.727448951505966,1150.725369159183,0.39081067098428884
16.14993355702263,1138.9221292481573,0.35724173670401327
17.572418162539297,1120.9739699432985,0.3266320189322123
18.99490276805596,1097.6584315499242,0.29872060018836943
20.417387373572627,1069.5038090606083,0.2732735672492036
20.524931002405193,1067.2051290478394,0.27144397044538354
20.63247463123776,1064.8844492282217,0.269627419720867
20.740018260070325,1062.5418742438028,0.26782405058141023
20.92854524043292,1058.3827861280965,0.2646949374157538
21.117072220795517,1054.157432271036,0.261607581417469
21.305599201158113,1049.866486255093,0.258562763523598
21.49412618152071,1045.5105806322965,0.2555612004593298
21.818478845205938,1037.866236905563,0.25050035296442286
22.340329740710608,1025.176204585632,0.24263958905151528
22.862180636215278,1012.0264905706333,0.23513813647927798
23.38403153171995,998.5356578873987,0.22800869191236423
23.90588242722462,984.8848866133461,0.2212625961655698
24.42773332272929,971.2688454618458,0.21490972276617837
25.310073737126263,948.8665561856212,0.20508441700657684
26.192414151523238,927.8134049397022,0.1964368762750395
27.074754565920212,908.5302897294421,0.1889867833840059
27.957094980317187,891.4551532786436,0.18274027289068118
28.83943539471416,876.9870799298096,0.17768958230237128
29.721775809111136,865.4549097082573,0.17381317628089463
30.60411622350811,857.0953948494843,0.17107643076427606
32.59543229181964,850.065668503275,0.16880333851579446
34.58674836013117,858.1646448671444,0.17135899545661978
36.578064428442694,877.9663554270503,0.17788071622747845
38.56938049675422,904.9435924272376,0.18738698868912243
40.56069656506575,934.9456502074564,0.19887040426960734
42.552012633377274,964.9322605246998,0.2113818233743555
44.5433287016888,992.7930049001923,0.22409338975849372
46.53464477000033,1016.8895848868672,0.23633262728828697
48.52596083831185,1036.6520036231223,0.24759123018784
50.51727690662338,1052.3939792258848,0.2575182821198451
52.508592974934906,1064.6661242091056,0.26590489581051363
54.49990904324643,1073.9610414868905,0.27266355300032363
56.49122511155796,1080.7114078200025,0.2778046087479675
58.482541179869486,1085.2922758501281,0.28141257770582856
60.47385724818101,1088.0369897870041,0.28362443517079056
63.9434608243511,1089.3164845460146,0.28466887492666576
67.41306440052118,1087.272175053101,0.28300400812334336
70.88266797669127,1083.0727647098865,0.27965132843192847
74.35227155286135,1077.7938999442424,0.2755573499330488
77.82187512903144,1072.3892132187643,0.27149412683443114
81.29147870520153,1067.6125263839215,0.26800713429149686
84.76108228137161,1063.9719986915502,0.2654133163792927
88.2306858575417,1061.7111394176336,0.2638296648351155
91.70028943371179,1060.825472627444,0.26321488544365357
