time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.720919469774356e-09,1.3552527156068805e-20,0.9999999995683607
6.721591561721334e-05,3.262609397830997e-07,0.999995683194924
0.000739307862594649,0.0022934219231686426,0.9999525207151442
0.0025702045396686943,0.006897295346521343,0.999834947995248
0.0068990397958899885,0.05337396560334822,0.9995570229847431
0.017361811752205813,0.344021914484112,0.9988856011679365
0.043608215382547014,2.134761678900982,0.9972033069521274
0.11245090232281796,12.57439326859281,0.9928043212343254
0.3098168986677756,56.25573170672923,0.9803007869633631
0.6680457801251327,136.15988239392414,0.9580098126021677
1.0262746615824898,207.0743752145374,0.9362314247689836
1.384503543039847,270.70659727148455,0.9149543140296974
1.742732424497204,328.15120212511613,0.8941665028777305
2.612771864709731,445.6997290771027,0.8456470588731392
3.482811304922258,538.2384435823164,0.7997912401473334
4.352850745134785,611.4681513919301,0.7564516544300645
5.222890185347312,669.512219538305,0.7154900597059295
6.092929625559839,715.4429088066638,0.6767760868892493
6.962969065772366,751.6448795563579,0.6401865069963242
7.8330085059848935,780.0212276951181,0.6056047907826675
8.70304794619742,802.0926740377397,0.5729207660451207
9.573087386409949,819.0732095363808,0.5420302938660712
10.443126826622475,831.931911382418,0.5128349489943081
11.769780922637445,845.2794432076028,0.47137230380709394
13.096435018652414,852.8241415437169,0.43332841704781416
14.423089114667384,855.9114706877942,0.39842022511189196
16.441068215141563,853.6900427199099,0.3507583299304226
18.45904731561574,844.1900310266992,0.30894291728842016
20.47702641608992,828.2711487651657,0.27225839823531617
22.4950055165641,806.1766556222776,0.24007596202536835
24.512984617038278,778.2520382028304,0.21184302612832137
26.530963717512456,745.151295811757,0.18707462483129908
28.548942817986635,706.3401768672497,0.16534549672497043
30.566921918460814,663.5860381820296,0.14628272777130377
33.60883168474643,595.2135689681088,0.12187164928986598
33.82999790657189,590.109678582436,0.120278032859726
34.05116412839735,585.0034466282891,0.11870711839391998
34.65182769643779,571.1563948899743,0.11455502723848132
35.25249126447823,557.4253106221161,0.11057580417706353
35.85315483251867,543.9301070598603,0.10678385925818092
36.45381840055911,530.7774002371425,0.10319819175920787
37.054481968599546,518.0945430437694,0.09983669199216756
37.655145536639985,506.000068950186,0.09671325557359002
38.255809104680424,494.6004540775367,0.09383813321614173
38.85647267272086,483.99211758428646,0.09121915655511893
39.4571362407613,474.2614098116067,0.08886225854950318
40.05779980880174,465.48236950469465,0.0867713186800741
41.186132222389,451.7611614657747,0.08356647471642274
42.31446463597626,441.84395019204896,0.08129496227069535
43.44279704956352,435.7825173220673,0.07992398636924042
45.247976356246774,433.7043572233824,0.07945666663991775
47.05315566293003,439.9067369160106,0.08085467292621304
48.85833496961329,452.6114118807941,0.08376147945955582
50.663514276296546,469.72998525152815,0.08777651368747229
52.4686935829798,489.1622443679155,0.09248529285254102
54.27387288966306,509.0505176883416,0.09748850470104342
56.07905219634632,527.9230402634967,0.1024264245507205
57.884231503029575,544.7342543672772,0.10699702546230712
59.68941080971283,558.8374532931873,0.11096741271271798
61.49459011639609,569.9252298822558,0.11417884068527946
63.29976942307935,577.9107614174671,0.11654557317308487
65.10494872976261,582.8980048117606,0.1180486455847895
66.91012803644587,585.1243827938275,0.11872619133198986
68.71530734312913,584.9136741106576,0.11866188742238684
70.52048664981238,582.6474735909529,0.11797265456814875
72.32566595649564,578.7476784275129,0.11679641306466763
74.1308452631789,573.6623931124808,0.11528051935875525
75.93602456986216,567.8500195661384,0.11357139912769224
79.23859033908056,556.757367033538,0.11037387458266316
82.54115610829896,547.0558145114144,0.10764179931770876
85.84372187751737,540.4408996127045,0.1058134269808449
89.14628764673577,537.6093903841897,0.10503907710450362
92.44885341595418,538.2327068104474,0.105209119694953
95.75141918517258,541.2760074774849,0.10604274727515481
99.05398495439098,545.4511859443277,0.1071957521352684
102.35655072360939,549.5993779337205,0.10835221695220039
105.65911649282779,552.9069450937535,0.10928228706701669
108.9616822620462,554.9637553655182,0.10986425119050405
112.2642480312646,555.718093117931,0.11007834303837875
117.53233371109187,554.7605673461491,0.10980664264495782
122.80041939091913,552.509718141182,0.10917021092425686
128.0685050707464,550.5639195921907,0.10862270446716307
133.33659075057366,549.8062677317005,0.10841018450500708
138.60467643040093,550.1335496052128,0.10850194079060069
143.8727621102282,550.8779295141403,0.10871089296462351
149.14084779005546,551.4525904036782,0.10887245065359927
154.40893346988273,551.6808086712037,0.10893667076476168
159.67701914971,551.6887320299002,0.10893890099189595
164.94510482953726,551.6320315334931,0.10892294212617333
170.21319050936452,551.5569872472163,0.10890182346771915
175.4812761891918,551.4533311171292,0.10887265903363938
180.74936186901905,551.3474301372584,0.10884287024269225
186.01744754884632,551.3023861960072,0.10883020209289311
191.2855332286736,551.3464074755698,0.10884258261482606
196.55361890850085,551.4355049341505,0.10886764421004805
201.82170458832812,551.4967775788446,0.10888488216871221
207.08979026815538,551.4970333788915,0.10888495413861014
216.19837467420297,551.3887326645768,0.10885448732212294
225.30695908025058,551.3080164339166,0.108831785467559
234.4155434862982,551.3783526970399,0.1088515676645753
243.5241278923458,551.5195140627845,0.10889127929430603
252.63271229839341,551.5668770194134,0.10890460639663944
261.741296704441,551.4759862737257,0.1088790326333203
270.84988111048864,551.3656425229512,0.10884799266677858
286.41324146870284,551.3319020804021,0.10883850298522953
