time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1578316943240265e-16,1.0
3.599961848706379e-09,-1.1578316943240265e-16,0.99999999982548
3.60032184489125e-05,6.742830419036469e-09,0.9999982546301506
0.0003959994033195504,0.00010182602522903979,0.9999808029485648
0.00399596125202593,0.004729796355550175,0.9998063101306314
0.039995579739089716,0.4952751526295507,0.9980636732904394
0.17429743547534846,7.4354270389910235,0.9915983370065525
0.47486366339269537,28.001107046279255,0.9773311214265898
0.7754298913100423,47.661030451378906,0.9633404972180658
1.0759961192273892,65.37650177277682,0.9496227156883056
1.6861871445615066,96.9939158562751,0.9225947495572164
2.296378169895624,123.59719733833873,0.8966424964476605
2.9065691952297414,146.0801456368048,0.8717335615118879
3.516760220563859,165.1524556915286,0.847834967349428
4.126951245897977,181.37448976143628,0.8249149742279172
4.737142271232094,195.19568365043028,0.8029432353673829
5.8893131863744435,215.96014125564537,0.76393974054033
7.041484101516793,231.338798334299,0.728026004826734
8.193655016659141,242.76941416566697,0.6950234438400023
9.34582593180149,251.2698350594662,0.6647640064119809
11.56274536528683,262.08941665518324,0.6136811396009658
13.779664798772169,268.29955450756665,0.5711327395661188
15.996584232257508,271.68583514403736,0.5361870890802041
18.213503665742845,273.38622878032317,0.5080083664285204
20.430423099228182,274.2081838112581,0.4858477674670722
22.64734253271352,274.6315608079525,0.4690356286330373
26.42062233060055,275.0374741914794,0.4510427006400559
30.193902128487583,275.26933949292373,0.4442737482799881
33.967181926374614,275.32714670159885,0.4466194829432191
37.74046172426165,275.2916646462243,0.4563304701098769
41.513741522148685,275.2813030176415,0.47196104023013813
47.21241010604012,275.34894692744643,0.5042060424935362
52.91107868993155,275.47322900897535,0.5441331516219388
58.60974727382298,275.5900128173508,0.5894995738801082
64.30841585771442,275.67535772138865,0.6387016951256532
70.00708444160585,275.74015845936003,0.6905898390156019
73.36189349197656,275.7760055116972,0.7218418611222704
76.71670254234726,275.808011083859,0.7527609662132994
80.07151159271797,275.8346133800084,0.7823892497626148
83.42632064308867,275.8562028985866,0.8099275828201838
86.78112969345938,275.87396236522426,0.834950354071616
90.13593874383008,275.88877726662804,0.8573739588202204
93.49074779420079,275.901104976299,0.8773022545382602
96.84555684457149,275.9112757660535,0.8948954110978256
100.2003658949422,275.919653616571,0.9103181556276538
105.62850259433411,275.93028082812776,0.9311233377350517
111.05663929372602,275.9381734063775,0.9474821146066523
116.48477599311794,275.944040672899,0.9601740915630865
121.91291269250985,275.94839416191013,0.9699243559072057
130.16877970019317,275.9529572163592,0.9804883582172443
138.4246467078765,275.95586491599045,0.9874182736846154
146.6805137155598,275.95773839006847,0.9919598909436806
154.93638072324313,275.95894855685367,0.9949214947363392
163.19224773092645,275.9597255853954,0.9968371257351053
171.44811473860977,275.96021629638153,0.9980549608226444
179.7039817462931,275.9605239227041,0.9988213258780289
187.95984875397642,275.9607126627281,0.9992916411729226
196.21571576165974,275.9608284046511,0.9995799577097507
204.47158276934306,275.9608965454787,0.9997499994933371
212.72744977702638,275.9609384603679,0.999854851242401
220.9833167847097,275.9609624167137,0.9999147726383738
229.23918379239302,275.9609782780832,0.9999543586138313
237.49505080007634,275.96098621298523,0.9999741484906888
245.75091780775966,275.9609921603227,0.9999890204201619
254.00678481544298,275.9609937445349,0.999992996925992
262.2626518231263,275.9609961389235,0.9999989812534253
270.5185188308096,275.96099563131844,0.999997705920165
278.77438583849295,275.96099716685706,1.000001541772127
287.03025284617627,275.9609960398969,0.9999987275439788
295.2861198538596,275.96098641530676,0.9999746761384845
303.5419868615429,275.9609739544124,0.9999435373579876
311.79785386922623,275.9609688228785,0.9999307145445873
324.7109596910725,275.96097854979826,0.9999550193035761
337.6240655129188,275.9609987309401,1.0000054528606273
350.53717133476505,275.9610114838378,1.0000373270282754
363.4502771566113,275.96101015344857,1.0000340018728475
388.22065364427056,275.96098528571645,0.9999718523370793
412.9910301319298,275.96096550553403,0.999922425969559
437.761406619589,275.9609708364695,0.9999357461528076
462.53178310724826,275.96098851589323,0.999979924605984
502.11500093882614,275.96101233676427,1.000039458939515
541.698218770404,275.96101220028686,1.000039117815755
601.2754181398531,275.9610040670249,1.0000187895768253
660.8526175093021,275.96099734484,1.0000019891100478
720.4298168787512,275.9609958464336,0.9999982443227841
890.4833000563717,275.96099554702886,0.9999974960614753
1000.0,275.9609967916545,1.0000006065946307
