time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.273662276893154e-16,1.0
6.904186320447315e-09,6.273662276893154e-16,0.9999999995565908
6.904876739079359e-05,4.517861702211366e-07,0.9999955654842847
0.000759467399435525,0.0012695467037965892,0.9999512260851632
0.0026287746733891526,0.008284236000310426,0.9998311871164776
0.007035270437268329,0.0630050754506987,0.999548277867796
0.017654412121676774,0.402576058709202,0.9988668309396457
0.0442202219813248,2.475400129390294,0.9971641140064508
0.11365130476176126,14.285721548066075,0.992727790839455
0.3045008059268285,59.61406653035097,0.980635503063296
0.6956609745372395,152.05773949920996,0.9563124759326408
1.0868211431476504,233.03257870544581,0.9325994189973672
1.4779813117580614,305.19138519281586,0.9094818535490717
1.8691414803684723,369.6967609599832,0.8869442781066246
2.732128986473705,489.270774555467,0.8392003986001054
3.5951164925789376,583.7251423663795,0.7940568701121379
4.45810399868417,658.7098487574541,0.7513709578015614
5.321091504789403,718.2884278675058,0.7110087159299744
6.184079010894636,765.5056271722959,0.6728437605225478
7.047066516999869,802.7744197489698,0.6367565713535165
7.9100540231051015,832.0255448925305,0.6026340740728451
8.773041529210333,854.8046030167894,0.5703693143152886
9.636029035315566,872.3476693968878,0.5398611488404631
10.499016541420799,885.6433346058989,0.5110139401132261
11.81988297191192,899.4899334704864,0.4698740275014095
13.14074940240304,907.283310536108,0.4321121149449828
14.46161583289416,910.4139905571801,0.39744966608541954
16.450755812196395,907.9732439401985,0.35054347985057255
18.43989579149863,898.0179201744241,0.3093141025230055
20.429035770800862,881.4308092475128,0.27307598425602786
22.418175750103096,858.4580016178581,0.2412255870406604
24.40731572940533,829.4541127023067,0.2132315743573939
26.396455708707563,795.0630272802418,0.18862676670477838
28.385595688009797,754.8180562541069,0.16700072767054733
30.37473566731203,710.2125185437644,0.14799286189934655
30.58019196133256,705.4817186562364,0.1461658472591341
30.785648255353088,700.7276893589403,0.14436302286003805
31.157359006836028,692.0705129349506,0.14116336026768844
31.52906975831897,683.352788638455,0.13804679088236751
31.90078050980191,674.5971506755156,0.1350194560025247
32.27249126128485,665.8355019814958,0.13208849936297212
32.64420201276779,657.1074370063964,0.12926048268636273
33.015912764250736,648.4600650563223,0.12654093215457107
33.38762351573368,639.9424382077148,0.12393465045916396
34.031625181124554,625.6310423394353,0.11970021742009684
34.67562684651543,612.0838228156623,0.11583886006762652
35.3196285119063,599.5110419011447,0.11236635224618342
35.963630177297176,588.0853961245512,0.1092943891073899
36.60763184268805,577.9476949051111,0.106630397031227
37.62531960381343,564.7971149280118,0.10325854151020379
38.64300736493881,555.3984944240383,0.10090388985228962
39.66069512606419,549.8526589458759,0.0995348462348729
41.718540418760824,549.820229980819,0.09952527841423739
43.77638571145746,562.5058130793747,0.10267520848420926
45.042090258630424,575.0137779599552,0.10586208400659089
46.30779480580338,589.8081428791432,0.10974129299848046
47.57349935297634,605.879488633561,0.11409700345934576
49.48762804054797,630.6425214982452,0.12113935874799271
51.401756728119594,653.7690223395531,0.12816583506568655
53.31588541569122,673.6222047628362,0.13463946915534156
55.230014103262846,689.4646173197539,0.14015713893379134
57.14414279083447,701.1922807059061,0.14446050089551918
59.0582714784061,708.9924162835491,0.1474305992128318
60.972400165977724,713.2028293164522,0.14907073976834848
62.88652885354935,714.2497457080003,0.14948263680611726
64.80065754112097,712.6156052442886,0.1488403908927025
66.71478622869259,708.8237048144304,0.14736537673815067
68.62891491626421,703.4296043652791,0.14530337149536693
71.59264705254316,693.2363861504377,0.14152021050836242
74.5563791888221,682.6971823060168,0.13775942745730885
77.52011132510106,673.765231428376,0.13468761520692704
80.48384346138,667.8148155038782,0.13269746607920563
83.44757559765895,665.3704363140396,0.13189240796912952
86.4113077339379,666.1159391898816,0.13213718273041986
89.37503987021685,669.1554154155598,0.1331420476629851
92.3387720064958,673.3676173029559,0.13455326436006387
95.30250414277475,677.7103469898066,0.13603159807173176
98.2662362790537,681.4045212932427,0.13730841160743343
101.22996841533265,683.9976132415591,0.13821538677368078
104.1937005516116,685.3424389714065,0.1386892807996073
107.15743268789055,685.5344110047679,0.1387571256760899
110.1211648241695,684.8328032912316,0.13850940955538102
113.08489696044845,683.5806799151123,0.13806895606870165
