time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.363428662777691e-17,1.0
1.705636132386801e-08,-4.363428662777691e-17,0.9999999989045852
0.00017058066960000395,1.6088927557255405e-06,0.9999890448778909
0.0018762168019868049,0.0010163468103964706,0.9998795126906223
0.005635246873981459,0.009640427053361976,0.9996381576772505
0.01368387368443625,0.058379707284143004,0.9991215775517618
0.031369359647620505,0.3066584434695797,0.9979874245785904
0.07212579624772829,1.5513685126080274,0.9953786956677524
0.17237406376043513,7.306192947885367,0.9889912425018824
0.4880443951278789,28.912480542517752,0.9691455709445561
0.8037147264953226,49.411578028055835,0.9497014470491356
1.1193850578627664,67.81482490774259,0.9306512476405725
1.7299731737529247,99.0622071676618,0.894889858312906
2.340561289643083,125.35305965740768,0.8605198940747569
2.9511494055332412,147.5743308240828,0.8274879494187871
3.5617375214233995,166.42410112939658,0.7957404063158372
4.172325637313557,182.45488216501028,0.7652262073023611
4.782913753203715,196.1099508758022,0.73589700751989
5.912127273955064,216.25421333832773,0.6846249435770385
7.041340794706413,231.2519052365272,0.6369748887354474
8.17055431545776,242.44685396931354,0.5926894742142139
9.299767836209108,250.7978716004057,0.5515309299945339
11.385398660474657,261.0953060109927,0.48299893961359625
13.471029484740203,267.0611070657738,0.42313607182329377
15.55666030900575,270.2934221634804,0.3708491184655298
17.642291133271296,271.8077695401985,0.3251810153944615
19.727921957536843,272.2950751234556,0.2852935081352176
21.81355278180239,272.1514659689018,0.2504540527866928
25.00134761756755,271.07526090235893,0.2055228776940687
28.18914245333271,269.00178511368625,0.16897754104809123
31.37693728909787,265.7926373214068,0.13925948066687002
34.56473212486303,260.9481639871966,0.1150982975000319
34.75454421138679,260.5884060812902,0.11381222531383516
34.94435629791056,260.2201072367685,0.11254238423627348
35.134168384434325,259.84331296510317,0.11128908120454106
35.32398047095809,259.4581149780149,0.11005267715509295
35.6613155635011,258.75321669071184,0.10789808458832675
36.17849134489528,257.62425868569846,0.104704586521504
36.52254002718053,256.8435536309034,0.10265717450444495
36.86658870946579,256.0419495892042,0.10067374236655209
37.21063739175104,255.22234005500988,0.0987558439286861
37.5546860740363,254.38822262831695,0.09690513772202153
37.89873475632155,253.54082597428018,0.09512358062156895
38.24278343860681,252.68116071322163,0.09341315503086133
38.58683212089206,251.8132292398122,0.09177562243972293
39.16424804796446,250.35058193901588,0.08919567588930546
39.741663975036865,248.90134252357151,0.086832621026698
40.319079902109266,247.4919358823276,0.08469237902144285
40.89649582918167,246.15032929965582,0.08278005042488737
41.47391175625407,244.90458792465617,0.08109975612829137
42.05132768332647,243.77823544876836,0.07965408697785414
42.62874361039887,242.7925931463502,0.07844377510567313
43.60099560943521,241.50608477437137,0.07693410868280105
44.57324760847155,240.7418687531634,0.07607212147416909
45.545499607507885,240.52063738634754,0.07582751633013435
46.51775160654422,240.81724026951278,0.07615728305726638
47.49000360558056,241.56819234131984,0.07700777951504195
49.68020909587863,244.43944127940705,0.08050046141947607
51.8704145861767,248.04552957615292,0.08552797772775213
54.06062007647477,251.54695231454406,0.09131169323582905
56.25082556677284,254.50741842524405,0.09720061009915808
58.44103105707091,256.8493796234965,0.10272890341769815
60.63123654736898,258.6252753876708,0.1076023521537415
62.82144203766705,259.921372002242,0.11165332070423349
65.01164752796511,260.83010674519903,0.11480536341580651
67.20185301826318,261.4308545801912,0.11705629740632613
70.74467351570922,261.90864931327235,0.1189544914601931
74.28749401315527,261.94316665699546,0.11909585469088411
77.83031451060131,261.67347628651993,0.11800797330631922
81.37313500804736,261.2072829267074,0.11620206743897585
