time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.666589739555206e-17,1.0
9.399474389400896e-09,-9.666589739555206e-17,0.9999999993963353
9.400414336839836e-05,1.0711484848943765e-06,0.9999939627861288
0.0010339515823084879,0.00100145646643807,0.9999335991378958
0.003405938210443672,0.010689534057106521,0.9997812857087157
0.008812886901012607,0.0742877107706471,0.9994341737861044
0.021421285182352146,0.4428964955537466,0.9986252192493588
0.052061686871389706,2.528397665878521,0.9966620840797037
0.1302430942060392,13.26464244680122,0.9916706080635945
0.34219517389974496,49.616240110558294,0.9782647607533222
0.7199017634522793,112.1395632465429,0.9548256074242688
1.0976083530048135,167.119185407648,0.9319544541741435
1.4753149425573477,216.35104053036488,0.9096380528533773
1.853021532109882,260.5378446216019,0.8878624346753533
2.753994095756447,348.9603936390274,0.8380259323492673
3.6549666594030112,418.3171869761491,0.7910198716137471
4.555939223049576,473.06197672046835,0.7466821996934342
5.45691178669614,516.3155222919855,0.7048612467486819
6.3578843503427045,550.4474967656247,0.6654142756679261
7.258856913989269,577.3255524413595,0.6282066386555083
8.159829477635833,598.4306757680573,0.5931112626999173
9.060802041282399,614.9375659328863,0.5600082468424605
9.961774604928964,627.7758469170203,0.5287844828872362
10.86274716857553,637.6792422062512,0.499333282586517
12.249011941638166,648.4574924029844,0.4572515654280605
13.635276714700804,655.2018119549696,0.41878866946346077
15.021541487763443,659.0052818930174,0.3836319811409955
17.15015907001427,660.7481723541664,0.3354401555241399
19.278776652265094,658.835689862224,0.29346175368983907
21.40739423451592,653.8276225630735,0.25689758784572736
23.536011816766745,645.5057555683999,0.22505032947421702
25.66462939901757,633.5750164619064,0.1973114254114903
27.793246981268396,617.878185714568,0.17315055561187084
28.734777939879805,609.638066474287,0.16348361610205145
29.29016481827879,604.4153720646682,0.15805218963072873
29.62149047687014,601.1622308994919,0.15490510445145197
29.95281613546149,597.8119718237973,0.15182982123254327
30.28414179405284,594.3744706668862,0.1488310095625065
30.61546745264419,590.8630176363683,0.1459144114833291
30.94679311123554,587.2929970956009,0.14308555439592424
31.27811876982689,583.6812543316197,0.14034935144317406
31.60944442841824,580.0464892584795,0.13771032556060553
32.20615732230213,573.5039723194551,0.13321667596073275
32.80287021618602,567.037388886041,0.12907679723241886
33.39958311006991,560.7394671618171,0.12531257304788151
33.9962960039538,554.7162636234374,0.12194294940372098
34.59300889783769,549.0843182821361,0.11898303457724704
35.18972179172158,543.9780970327217,0.11644347272728424
36.11927516615741,537.3860376950208,0.11333747906227684
37.048828540593234,532.7788577334627,0.11126551444123811
37.97838191502906,530.3526050458536,0.11020231887891313
38.90793528946489,530.1171242862187,0.11009816573197888
39.837488663900714,531.920948997473,0.11088148441130996
41.9582199882327,542.0351763605552,0.11549065635798732
44.07895131256468,556.6257809080068,0.12294942384430145
46.19968263689667,571.5314390947473,0.1318535289850851
48.32041396122865,584.613723337614,0.14093052288806984
50.44114528556064,595.0310013014638,0.1492204642127594
52.56187660989262,602.6811117969781,0.15611551408440166
54.682607934224606,607.8797020275537,0.16129710144481094
56.80333925855659,611.0224170521454,0.16465733254281803
58.924070582888575,612.4576943917342,0.16625157484902417
61.04480190722056,612.4747321582688,0.16627065627701337
63.165533231552544,611.3390858846645,0.16500551890346526
65.28626455588453,609.305927450914,0.16280007192324053
67.40699588021651,606.6287179702655,0.16000822710284204
70.6035491860235,601.9540228835655,0.15542452391983733
73.80010249183049,597.3843381955916,0.15125809498391496
76.99665579763747,593.8576535342485,0.14822795997655824
80.19320910344446,591.9935974612986,0.14668516411385782
83.38976240925145,591.888554887766,0.14659936880479654
86.58631571505843,593.1524252694744,0.14763969238269786
89.78286902086542,595.1451250389803,0.14931673761165973
92.9794223266724,597.2430479817529,0.1511337372756656
96.17597563247939,599.0026399113549,0.15270088954834704
99.37252893828638,600.1989728742171,0.15379009820308273
102.56908224409337,600.7881359769416,0.1543338285027159
105.76563554990035,600.8471043571974,0.15438852094235075
108.96218885570734,600.5196187915586,0.15408540872141532
112.15874216151433,599.9747180017631,0.15358441960821195
115.35529546732131,599.3753005846268,0.15303807586297216
120.99248338851345,598.5480711384047,0.15229212607257447
126.62967130970559,598.3158671686814,0.15208438315623446
132.26685923089772,598.6367343163722,0.15237163806106607
137.90404715208987,599.1462229127198,0.1528305815419326
