time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-3.580297446686149e-15,1.0
9.404324976527923e-09,-3.580297446686149e-15,0.9999999993960238
9.405265409025577e-05,1.069200510293904e-06,0.9999939596706511
0.0010344851517430482,0.0008937452729581531,0.9999335648732891
0.0034074175557693505,0.012446223654742957,0.9997811907230496
0.00881616701957792,0.0872339650172678,0.9994339632498676
0.021427509626711656,0.5199697109579993,0.998624820055582
0.0520633727001642,2.9892521246347004,0.9966619761785751
0.13000656937453361,16.05475903812242,0.991685670897065
0.32423368699514277,59.21281913100269,0.9793937468480718
0.7173631961885694,145.84277272585,0.9549811083276117
1.110492705381996,221.77262143868535,0.931183752931373
1.5036222145754226,289.37371797224716,0.907986951256739
1.8967517237688492,349.8023025589179,0.8853750001660937
2.736316638454508,458.5404700841626,0.8389750539369084
3.5758815531401664,544.9363955624923,0.795035456789921
4.415446467825825,613.880573020921,0.7534247664122334
5.255011382511484,668.9659098362514,0.7140194159985791
6.094576297197143,712.9035080764164,0.6767026243336776
6.934141211882802,747.8197178795737,0.6413637823420403
7.773706126568461,775.4252425230252,0.6078980883524643
8.61327104125412,797.0975238652761,0.5762062634609888
9.452835955939777,813.9445266033105,0.5461942806908026
10.292400870625436,826.8573565265318,0.5177730963494448
11.613293158486634,840.8593125653998,0.47607734204484053
12.934185446347833,848.9362118211579,0.4378054479761098
14.255077734209031,852.488479663137,0.402674938626477
15.57597002207023,852.3187773019897,0.3704281186345277
16.89686230993143,848.7974870435784,0.3408290646033967
18.217754597792627,842.2722389118258,0.31366084952744033
19.538646885653826,833.0298985300103,0.2887238845010929
21.749725727644396,811.7175473013813,0.25147815540698876
23.960804569634966,783.3690381735838,0.2192077516567672
24.97891940881073,768.0401686851993,0.20583637391951773
25.59351323923705,758.1946531986731,0.19818201410121142
25.954461433410657,752.2006249680624,0.19382786931833623
26.315409627584263,746.0436454257324,0.1895792303365072
26.67635782175787,739.7232913274165,0.18544028142952812
27.037306015931474,733.242129500529,0.18141669981505415
27.39825421010508,726.6057141822336,0.17751405169849396
27.759202404278685,719.8415214061855,0.17373712006945183
28.12015059845229,712.9901782536369,0.17009006553805667
28.481098792625897,706.0959140903143,0.1665767676232626
28.842046986799502,699.2057784730966,0.16320095172932228
29.461594712548415,687.527555804705,0.1577367431977827
30.081142438297327,676.2365143533827,0.15270295593117217
31.100056173874147,658.8570816476495,0.14539086991618905
32.11896990945097,643.4072186672038,0.13931398687093036
33.137883645027784,630.4080845914699,0.13448946716419197
34.1567973806046,620.3007550851873,0.13090975575061423
35.17571111618142,613.3983781124596,0.1285435033253208
36.194624851758235,609.8181408374853,0.1273376344225531
37.91736325355791,610.970560346216,0.12771663650918033
39.64010165535758,619.9183931541314,0.1307553780852856
41.36284005715726,634.495349150824,0.13593895003319928
43.08557845895693,652.30410011589,0.14270062039579687
44.808316860756605,671.2936657941945,0.15046854614169677
46.53105526255628,689.9702106995294,0.15870734573196324
49.20038032703458,715.8799857195099,0.1713540511829626
51.86970539151288,735.9917177689438,0.1826944007282278
54.53903045599118,750.2073064991894,0.19185862327110612
57.20835552046948,759.5247646636905,0.19845909312348137
59.87768058494778,764.8924813718734,0.20249271112455614
62.54700564942608,767.1136781876966,0.20421367141720992
65.21633071390438,766.8702028726691,0.2040234934230383
67.88565577838268,764.762080378681,0.20239255518443114
70.55498084286099,761.3452327015252,0.19980741306583832
74.6247484735778,754.8109441704293,0.1950576805705448
78.6945161042946,748.2604637119782,0.1905404155056654
82.76428373501142,743.1942740668651,0.18720623317840415
86.83405136572823,740.4501637494487,0.18545612873117015
90.90381899644504,740.0390789590932,0.18519725891863245
94.97358662716185,741.3614073313379,0.1860330174542457
99.04335425787866,743.6048741856289,0.18747143566139232
103.11312188859547,746.0453652746633,0.1890658979502053
107.18288951931228,748.1692380193653,0.1904791724278457
111.2526571500291,749.6870177691908,0.1915040183842019
115.3224247807459,750.5101835340502,0.19206509350110165
119.39219241146272,750.7118310324165,0.19220310491207523
125.88358737703034,750.1862745327462,0.1918438721868372
132.37498234259797,749.3653350373226,0.19128576461141167
138.8663773081656,748.8723933376955,0.19095240812319536
145.35777227373322,748.8308451633951,0.19092437088993888
151.84916723930084,748.9924972262995,0.19103350757445076
158.34056220486846,749.1127365901849,0.1911147772599818
164.83195717043608,749.1766737038413,0.19115802428018738
171.3233521360037,749.3020755387059,0.19124291051149628
177.81474710157133,749.5083223895097,0.19138270810817878
184.30614206713895,749.6528292641515,0.19148079549999908
190.79753703270657,749.6020390891348,0.1914463075246252
197.2889319982742,749.4116150923924,0.19131712942911117
203.78032696384182,749.2856502586747,0.19123178713875644
210.27172192940944,749.3532588174188,0.19127758179543838
216.76311689497706,749.5249095974234,0.1913939612955111
