time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.931766479663616e-15,1.0
9.04921993548479e-09,-9.931766479663616e-15,0.9999999994188298
9.050124857478339e-05,7.0368977428201e-07,0.9999941877506903
0.0009954232421232625,0.0005883339817994613,0.9999360733436635
0.0032988690393181024,0.008349149559861902,0.9997881604222384
0.00857110801018503,0.0589103670743563,0.9994496926262364
0.020915027778054006,0.35448381989890365,0.9986576877303937
0.05102952548848502,2.053328797382957,0.9967281509608916
0.12829590220716452,11.145482585792218,0.9917946187439597
0.3511793918350111,45.76673362918682,0.977700522716571
0.7055584830215054,99.83126944467585,0.9557054531574848
1.0599375742079997,147.6034688700064,0.9342109420862246
1.414316665394494,190.6764325164703,0.9132058802026592
1.7686957565809884,229.58576604184734,0.8926786782459781
2.64016819934158,310.3424727735297,0.8441633772059591
3.511640642102172,374.0726843984428,0.7983157206631566
4.383113084862764,424.6689110882367,0.7549878645300588
5.254585527623355,464.9389041395863,0.7140411567361609
6.126057970383947,496.96951019663464,0.6753448497394128
6.997530413144538,522.4010329101961,0.63877536562337
7.86900285590513,542.543959090604,0.6042158550332888
8.740475298665721,558.445573023312,0.57155585323651
9.611947741426313,570.9411127357387,0.5406909546019542
10.483420184186905,580.6951456060432,0.5115224910572592
11.862095578514973,591.7524808232965,0.4686181418529019
13.240770972843041,598.8104391957118,0.42938423638565165
14.61944636717111,602.9687555537755,0.39350518996547795
15.998121761499178,604.9442802842356,0.36069429134168074
17.376797155827244,605.224330858503,0.33069009363908203
19.446793769432556,603.1704556762116,0.29039111950744456
21.51679038303787,598.5211961023514,0.25515584249236
23.58678699664318,591.0291406292257,0.2243486858522935
25.656783610248493,580.4039938751404,0.19741367319842718
28.906464723675544,556.9687144930779,0.1617931190121816
32.1561458371026,524.8885210954617,0.1329453920198151
32.405414008184735,522.1145208330638,0.1309737510418579
32.65468217926687,519.2957643757975,0.12903603901220392
32.90395035034901,516.4346149551657,0.12713438678767738
33.39967615934641,510.6292063338715,0.12346802407070476
33.89540196834382,504.690884929993,0.11996870031867563
34.391127777341225,498.66028505896713,0.1166515088330401
34.88685358633863,492.6190438589141,0.11352966873253638
35.38257939533604,486.65961636619033,0.11061421616566015
35.878305204333444,480.8762759289509,0.1079147862814277
36.37403101333085,475.3611365283018,0.10544017823064838
36.869756822328256,470.1990390383269,0.10319800488287631
37.91665628223568,460.7259710054029,0.09925053008046926
38.9635557421431,453.5250007957356,0.0963935086389809
40.01045520205052,448.90608454011533,0.09462309396032892
41.057354661957945,446.98926975338475,0.09390128660989493
42.10425412186537,447.6838956092433,0.09415921974703302
43.15115358177279,450.71143810928703,0.09530237397050012
44.72435898968162,458.7317781177145,0.09843286828595131
46.954672755230455,474.4474824950138,0.10500960018622546
49.18498652077929,491.48010011052054,0.11290883089171017
51.415300286328126,506.4391145974407,0.1208864350550132
53.64561405187696,517.9127123676662,0.12797699316035702
55.8759278174258,526.0205652034007,0.13359093370197334
58.10624158297463,531.2002063249722,0.13746602225276147
60.33655534852347,533.8853741757881,0.1395696276786589
62.566869114072304,534.4615024441064,0.1400299729963353
64.79718287962115,533.2949908501121,0.13910116768488764
67.02749664516999,530.7651875869599,0.1371312537251817
69.25781041071883,527.2865304297318,0.13451619080139784
71.48812417626768,523.3013558524359,0.1316482848891286
73.71843794181652,519.2630058768332,0.12887508784999524
75.94875170736536,515.6068953735174,0.1264745136175338
78.1790654729142,512.7060253847627,0.1246412085129614
82.25880233821087,510.10200335395183,0.12304740034545425
86.33853920350754,510.96093298730494,0.12356777185521182
90.4182760688042,513.9023587998506,0.12538976495559356
94.49801293410087,517.1241581644608,0.12745834024895444
98.57774979939754,519.4265818309534,0.12898490162616902
101.55318345840065,520.3373303840782,0.12960014130435737
104.52861711740377,520.65773550433,0.12981814233685307
107.50405077640688,520.4906006756866,0.12970432362783746
110.47948443541,519.9640948905604,0.129347218689624
113.45491809441312,519.2416737620176,0.1288607847872617
118.44389827470835,518.038097287419,0.12805940808531985
123.43287845500357,517.3620766152433,0.12761419704689173
128.4218586352988,517.4442214684464,0.12766810937824516
133.41083881559402,518.0499956214146,0.12806727637381468
138.39981899588923,518.7071716147356,0.1285035104498458
143.38879917618445,519.0324754511232,0.1287206861424769
148.37777935647966,518.9319670923329,0.1286534978151991
153.36675953677488,518.5897896973881,0.12842534684764037
158.3557397170701,518.2948909354639,0.12822944792022767
163.3447198973653,518.2354656542892,0.12819005358230978
168.33370007766052,518.398221566184,0.12829801308194003
173.32268025795574,518.6237025333297,0.12844791811595724
178.31166043825095,518.7478704026024,0.12853063612885515
183.30064061854617,518.7130786955335,0.12850744656749172
188.28962079884138,518.5819513763744,0.12842013126157606
193.2786009791366,518.4681253586381,0.12834444465184758
198.2675811594318,518.4478840049546,0.12833099602627737
203.25656133972703,518.5162002349516,0.12837639895087255
208.24554152002224,518.6081595099477,0.12843757211595463
213.23452170031746,518.6567599209193,0.12846992857083364
218.22350188061267,518.6391223046588,0.12845818394417308
223.2124820609079,518.582534581819,0.12842051930932438
228.2014622412031,518.534828917764,0.1283887858339655
233.19044242149832,518.5271634498486,0.1283836884626375
241.46799665048493,518.5883139512587,0.12842436490372458
249.74555087947155,518.6573200509911,0.12847030159246609
258.02310510845814,518.6419856498794,0.12846009043908607
266.30065933744476,518.5477792620266,0.1283973985688308
274.5782135664314,518.4788317434003,0.12835155939806858
282.855767795418,518.5230112472146,0.1283809275271829
291.1333220244046,518.6424568032733,0.12846040415219248
299.4108762533912,518.7030718628741,0.12850077849473138
307.68843048237784,518.6242541405044,0.1284482853292648
315.96598471136446,518.482986229813,0.12835432043064623
324.2435389403511,518.4419247730123,0.1283270372386535
332.5210931693377,518.5637763496253,0.12840803935994397
340.7986473983243,518.7221554834849,0.12851349557245945
349.0762016273109,518.7306464010107,0.12851915471895076
357.35375585629754,518.559610961252,0.12840526847542272
365.63131008528416,518.3921872851324,0.12829400675168673
373.9088643142708,518.4315940983877,0.12832017509988963
382.1864185432574,518.6568401790558,0.12846998201876259
390.463972772244,518.8195524964646,0.12857844374069294
398.7415270012306,518.7156058846775,0.12850913068591402
407.01908123021724,518.4505303421454,0.12833275410862247
412.6995259314329,518.3588288758799,0.12827186427218773
418.37997063264856,518.423260442683,0.12831464008044394
424.0604153338642,518.5803224611775,0.12841904743219937
429.7408600350799,518.7036245113891,0.1285011467327937
435.42130473629555,518.7123618532056,0.12850696887083032
441.1017494375112,518.6247291198857,0.12844860152457652
446.7821941387269,518.525330175956,0.1283824694423323
452.46263883994254,518.489215309213,0.1283584604685974
458.1430835411582,518.5285860362748,0.12838463441760958
463.82352824237387,518.5975423435667,0.12843050601553266
469.50397294358953,518.638829030639,0.12845798867773323
475.1844176448052,518.6284016468229,0.12845104639670288
484.66532204349033,518.5434555415372,0.12839452289784467
494.1462264421755,518.4924402944475,0.12836060401111749
503.6271308408606,518.5463170298633,0.1283964260340222
513.1080352395458,518.6364959489174,0.12845643529934184
522.588939638231,518.6491284693222,0.12846484660419777
532.0698440369162,518.5728517446261,0.12841407692689702
541.5507484356013,518.5103174494234,0.12837248783376431
551.0316528342865,518.5423456118232,0.1283937847160715
560.5125572329717,518.6239448004435,0.12844807940152844
569.9934616316569,518.6471592016968,0.12846353529507354
579.4743660303421,518.5836056266038,0.12842123196340924
588.9552704290273,518.5188040708492,0.12837813017412644
598.4361748277125,518.5373281664891,0.1283904478791064
607.9170792263977,518.6124193649462,0.12844040744582666
617.3979836250829,518.6444071034781,0.12846170275986926
626.8788880237681,518.5929594869237,0.12842745623219004
636.3597924224533,518.5276945208002,0.12838404159870603
645.8406968211385,518.5341653144602,0.12838834453408382
655.3216012198237,518.6017055398819,0.1284332766659492
664.8025056185089,518.6403393668144,0.12845899429021776
