time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.776445753835447e-17,1.0
2.4121238803166614e-08,-8.776445753835447e-17,0.9999999984508559
0.0002412365092704693,1.9194783618212677e-05,0.9999845072521378
0.0026533603895871304,0.0054252099062612105,0.9998296114236079
0.007567790650745586,0.04684968670207113,0.9995141009889983
0.017724799546246187,0.2600196178374865,0.9988623277746638
0.03931184341324244,1.26241906235259,0.9974785115944625
0.08724841147743678,5.7524804286705375,0.9944124937680404
0.19643380004912608,22.020389633385914,0.98746442281015
0.3746936621600365,50.22562225597343,0.9762257259507094
0.6743709811939917,96.45566758955115,0.9576219770074844
0.974048300227947,137.9904378566841,0.9393767655161978
1.2737256192619022,176.00206180403933,0.9214833129395752
1.761056379157023,231.23621099131867,0.893118338036897
2.501751151239091,301.9819671372282,0.8516884542330257
3.242445923321159,359.8310184669691,0.8122025872244465
3.983140695403227,407.33981837936864,0.7745691276014477
4.723835467485295,446.44493645484255,0.7387010900269433
5.464530239567363,478.63956979639096,0.7045156761200722
6.205225011649431,505.11924310397023,0.6719339792705451
6.945919783731499,526.8704565975821,0.6408807796413163
7.686614555813567,544.7078146584751,0.6112843751871154
8.878504267679395,566.8177567873792,0.566546945256502
10.070393979545223,582.693639849825,0.5251382293348572
11.262283691411051,593.9665784866357,0.48680941992129345
12.45417340327688,601.7768680866144,0.4513315079657494
13.646063115142708,606.9380069364532,0.4184930720360267
14.319662721613852,608.9094548823163,0.401027192600522
14.708072702883547,609.7857968456493,0.39129778104223084
15.09648268415324,610.4910791981379,0.381811595815455
15.353367588686115,610.8699015293685,0.3756693295124988
15.61025249321899,611.1829360457928,0.3696309109793022
15.95166388794537,611.5026835828135,0.36176493299235224
16.29307528267175,611.7190490814348,0.3540791031390338
16.63448667739813,611.8386588159274,0.34657155426882896
16.975898072124508,611.867693238039,0.33924047392549556
17.61625250586468,611.6973903843307,0.32596034382047107
18.25660693960485,611.2572990054944,0.3132850303344989
18.89696137334502,610.5702747402619,0.3012056606644947
19.537315807085193,609.6550640028065,0.28971459288499823
20.177670240825364,608.5267191471158,0.2788052563134032
21.19763623797933,606.31770126917,0.2626162499542265
22.2176022351333,603.629369954586,0.24787061793337448
24.36506303720486,596.6175503319591,0.2214793177049604
25.806180497252406,591.3299132864856,0.20726985695244166
27.247297957299953,586.1034141991394,0.19583192998597543
28.6884154173475,581.4362061632756,0.18710807532622117
30.129532877395047,577.7513606736686,0.18100818382581269
31.570650337442594,575.4020697331212,0.1774007984302647
33.011767797490144,574.5500611338135,0.17610936300889984
34.452885257537694,575.1480011607728,0.1769149195034879
36.98890424491867,578.9885335300635,0.18263531208574532
38.46663972587978,582.2775578561079,0.18801713907035958
39.94437520684089,585.8981343935872,0.19453607230284395
41.422110687802,589.5907904757744,0.2019076761546968
43.75755509988615,595.1293865471124,0.21468827106677618
46.0929995119703,599.9375266400465,0.22811394425248302
48.42844392405445,603.9035195205545,0.24152861201792442
50.7638883361386,607.0804826579845,0.2544823096598221
53.09933274822275,609.6163137747409,0.2666949861852175
56.643312595354054,612.5581046383435,0.28347411252910304
60.18729244248536,614.7142742235005,0.2979964563366799
63.73127228961666,616.3227465736888,0.3103468523527656
67.27525213674797,617.5409702774326,0.32072705953959724
73.4137933483704,619.0291536158585,0.3348211187483285
79.55233455999284,620.0130171491562,0.3451257331617284
85.69087577161528,620.6863434923002,0.3527042687953327
91.82941698323772,621.1649686700875,0.35838376954842405
97.96795819486016,621.5284166099432,0.3628749443287421
104.1064994064826,621.8323663836896,0.3667585374400126
110.24504061810504,622.1080590592001,0.37038694406278944
116.38358182972748,622.3638212584164,0.3738473010239907
122.52212304134991,622.5958401573246,0.3770692462891278
128.66066425297234,622.8020448603779,0.3800023511419212
134.79920546459476,622.9878139811278,0.38270306630620193
140.9377466762172,623.160766171096,0.38526871498498466
147.0762878878396,623.3230644998697,0.38772300915556257
153.21482909946204,623.470650681377,0.3899956199607666
159.35337031108446,623.5995459619315,0.3920131853885807
165.49191152270689,623.7113492281457,0.393788516722619
171.6304527343293,623.8119767293085,0.3954069687634627
177.76899394595173,623.9058483059413,0.39693482237558775
183.90753515757416,623.9924322550614,0.3983598543645947
190.04607636919658,624.0686440045142,0.39962690468738926
196.184617580819,624.1337017341018,0.4007180825904222
202.32315879244143,624.1907512714326,0.40168232867755593
208.46170000406386,624.2438399061823,0.40258592542485044
217.6702817089967,624.3191673346685,0.4038785855112673
226.87886341392954,624.3866074197257,0.4050465120430263
236.08744511886238,624.4398329212299,0.4059754463618558
245.29602682379522,624.4771994690859,0.4066314387288292
254.50460852872806,624.5058961535356,0.4071374119796676
263.7131902336609,624.5362199967915,0.4076741404392993
272.92177193859374,624.5711045230798,0.40829422756957734
282.1303536435266,624.6028597027289,0.4088611673454528
291.3389353484594,624.6220842314972,0.4092055508555661
300.54751705339226,624.6294555369155,0.4093378318140858
309.7560987583251,624.6366542432135,0.40946713670417
318.96468046325793,624.6540246699248,0.4097796582115499
328.1732621681908,624.678221454916,0.4102162005374129
337.3818438731236,624.69496851752,0.41051916290054136
346.59042557805645,624.6953313081482,0.41052573297246375
355.7990072829893,624.687399616269,0.4103821537240194
365.00758898792213,624.6888852538962,0.4104090353275751
374.216170692855,624.7070177547465,0.41073755650388644
383.4247523977878,624.7285987865633,0.41112959321374115
392.63333410272065,624.7337457591403,0.41122325885101174
401.8419158076535,624.7204363293113,0.4109811827492448
411.05049751258633,624.7069104769616,0.41073561040263634
420.2590792175192,624.7081538016213,0.4107581654098324
429.467660922452,624.719345828844,0.4109613674286062
438.67624262738485,624.7266678281311,0.41109446971333957
447.8848243323177,624.726002720366,0.41108237378472823
457.09340603725053,624.7243405265302,0.4110521490076192
466.30198774218337,624.727329885634,0.4111065112774495
475.5105694471162,624.7326379891454,0.41120309406806277
484.71915115204905,624.7354615053746,0.41125449685234583
493.9277328569819,624.7352915752829,0.4112514026821063
503.13631456191473,624.7351006797433,0.4112479268424873
512.3448962668475,624.7365433256871,0.4112741967706225
521.5534779717804,624.7384606351116,0.4113091179484526
530.7620596767132,624.7393567400774,0.4113254423442965
545.4294691213889,624.7390377530373,0.4113196311085382
560.0968785660647,624.7384070701416,0.41130814220717954
574.7642880107404,624.7388334187112,0.4113159087283161
589.4316974554162,624.7400698554766,0.41133843460644764
615.3768487013966,624.7428123899231,0.41138841243998736
641.3219999473771,624.7442837360029,0.41141523267293095
667.2671511933576,624.7439981092293,0.4114100257507975
720.0855471091156,624.743080691332,0.4113933027421701
772.9039430248737,624.7429613845183,0.411391128127169
825.7223389406317,624.7432648101025,0.41139665875750697
912.2354802457484,624.7434581115193,0.4114001822382871
1000.0,624.7433719234341,0.4113986111983951
