time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.959981773906771e-18,1.0
6.997470826855667e-09,-4.959981773906771e-18,0.9999999995505997
6.998170573938352e-05,4.6556088857576497e-07,0.9999955055685014
0.0007697287884249501,0.001296938087546789,0.9999505671074739
0.0026584953170699114,0.008535222578712127,0.9998292787139427
0.007104301557290298,0.0636014687588582,0.9995438465512976
0.017802531567908383,0.4052209357356712,0.9988573292574979
0.04453213511023227,2.484396250807934,0.9971441396675957
0.11431590738123669,14.301276407198724,0.9926854223392289
0.30570484854383967,59.51292497465423,0.9805596876724793
0.7016893520215618,152.52617457190823,0.9559423702241269
1.097673855499284,233.89323706536567,0.9319499138529644
1.493658358977006,306.3091030412232,0.9085673218749388
1.8896428624547281,370.95953988158243,0.8857785262472093
2.7552708532199435,489.59221249322354,0.8379563040226415
3.6208988439851586,583.2409398890851,0.792746449629502
4.486526834750374,657.5316194850687,0.7500051406785583
5.35215482551559,716.5134550050891,0.7095974359609449
6.217782816280805,763.2195961066252,0.6713960342805224
7.083410807046021,800.0520720686147,0.6352805683561521
7.9490387978112365,828.9316180424144,0.6011371817272473
8.814666788576451,851.3948259641456,0.5688581985800942
9.680294779341667,868.6697849127947,0.538341810834952
10.545922770106882,881.7381282632377,0.5094917687979286
11.870571742131759,895.2993385546147,0.46836439078485914
13.195220714156635,902.8676590865904,0.4306232407694075
14.519869686181512,905.8141682527553,0.3959883359528902
16.51815917616705,903.1215669429903,0.3490577280212663
18.516448666152588,892.9228651574599,0.30783133206332886
20.514738156138126,876.0884862514731,0.2716173336764421
22.513027646123664,852.8544220128573,0.23980703672530082
24.511317136109202,823.5728216547117,0.2118648719867863
26.50960662609474,788.9217584225537,0.18732021418229097
28.50789611608028,748.3453062237693,0.16575984658272122
30.506185606065817,703.6037296539932,0.14682094877447677
30.69948142487233,699.1639613372599,0.1451159976463763
30.892777243678847,694.7044107981599,0.14343258575474788
31.08607306248536,690.227092812946,0.14177130481053699
31.279368881291877,685.7352769729745,0.14013314839541252
31.47266470009839,681.2327802474646,0.13851921976604523
31.665960518904907,676.7234096367947,0.13693052319261226
31.85925633771142,672.2108849474787,0.13536794283031758
32.16181479638383,665.1504261473779,0.13297650691620916
32.67792910509589,653.1628829430454,0.1290581797175225
33.194043413807954,641.3621631253388,0.12535511554772194
33.710157722520016,629.8774230610758,0.12187999731220771
34.22627203123208,618.8315936996131,0.11864363867522539
35.06678828783527,602.0685149972669,0.11390504316677993
36.3326271820945,580.463166102916,0.10805789833785381
37.59846607635372,564.073164226089,0.10379940746343455
38.86430497061295,553.4581742171653,0.10111786050531431
40.130143864872174,548.7439564664776,0.09994475965435819
42.0943523424931,552.2192064696903,0.10080606139753988
44.05856082011403,566.4859298900353,0.10441083741197718
46.02276929773496,587.973228177611,0.11004865483135007
47.248005051997765,603.3829707905219,0.11425416529044778
48.47324080626057,619.2833387319181,0.11875328032174982
49.698476560523375,634.9273685082212,0.12336618650137958
50.92371231478618,649.7325056906585,0.12793208901737246
52.148948069048984,663.2812861914634,0.13231061589151377
54.31140701839516,683.4293719918753,0.139242344569772
56.47386596774133,698.4367082114187,0.14476159165905528
58.63632491708751,708.3858187002263,0.14859842056800998
60.79878386643368,713.6927152715572,0.15070527740355757
62.961242815779855,714.9641596429346,0.15121639247217622
65.12370176512603,712.9024138273305,0.15038878686677679
67.2861607144722,708.2609614769417,0.14854930028444083
69.44861966381838,701.8286512980292,0.14605327183841466
73.08708535668157,689.1388817109989,0.14130490000718737
76.72555104954475,677.3053020390269,0.13707887166003865
80.36401674240793,669.326971815018,0.13433498340859779
84.0024824352711,666.5481400306099,0.1333986186689966
86.52581953575923,667.4015824214055,0.1336851497259001
89.04915663624735,669.8623185320515,0.1345165116937301
91.57249373673547,673.2385959475747,0.1356698836538853
95.66598058710105,679.125288212163,0.13771652252910935
99.75946743746663,683.8003819048531,0.13937484598223454
103.8529542878322,686.2148912406735,0.1402429209668681
107.94644113819778,686.3542522149564,0.14029326846997192
112.03992798856336,684.9333381215367,0.1397811787415081
116.13341483892894,682.9469318999666,0.13906991183632936
120.22690168929452,681.259976571659,0.1384700726013579
124.3203885396601,680.3565056280909,0.1381503989911836
128.41387539002568,680.2937290630887,0.1381282276233964
132.50736224039127,680.8227243811892,0.13831522332549545
136.60084909075687,681.5787689762391,0.13858313264739752
140.69433594112246,682.2457966999096,0.13882013839886823
146.93606831591725,682.7428017521262,0.13899712349113905
153.17780069071205,682.5698139013462,0.1389354840162562
159.41953306550684,682.09691010507,0.13876718446787217
165.66126544030163,681.8083330551785,0.13866463266775453
171.90299781509643,681.9208942524377,0.1387046202260999
