time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.7564994774150943e-15,1.0
7.019418620212819e-09,2.7564994774150943e-15,0.9999999995491902
7.02012056207484e-05,3.789740786409092e-07,0.9999954914716359
0.0007721430676420303,0.0024602287821971396,0.9999504120645941
0.0026654716868340037,0.00721753733310051,0.9998288307524268
0.007120575051826342,0.055314824615428845,0.9995428019093985
0.01783769514248738,0.35254316754222126,0.9988550735704976
0.044611522625206915,2.167759059366401,0.997139055902156
0.11459497878416633,12.659873901172494,0.9926676320055974
0.31389388597412404,56.09288800515837,0.9800441808915169
0.6847250432982384,137.36335808754905,0.956984368034299
1.0555562006223527,209.2303293764143,0.9344732434144919
1.426387357946467,273.51308871368394,0.9124983171239462
1.7972185152705813,331.3447552828199,0.8910463340400322
2.6740465605047423,446.27470709125794,0.8423315475098611
3.5508746057389033,536.6020868306189,0.7963113941504513
4.427702650973065,607.9496717354184,0.7528356332042908
5.304530696207226,664.3877203572622,0.7117634167558281
6.181358741441387,708.9534724139435,0.6729619770108434
7.058186786675548,743.9990067041347,0.636305872273021
7.935014831909709,771.3977474309102,0.6016765325827587
8.81184287714387,792.6442152396124,0.5689619054601033
9.688670922378032,808.9295472584081,0.5380561212493901
10.565498967612193,821.203172917742,0.508859162979943
11.902411967992311,833.8293356866509,0.467419918164974
13.23932496837243,840.8078215115947,0.4294227868356343
14.576237968752547,843.4339562107118,0.39458065317644836
16.61789266548229,840.5839124039795,0.34687202624339347
18.659547362212034,830.4937190011117,0.3050797683757
20.701202058941778,813.9807783434447,0.2684718265791059
22.74285675567152,791.2700271076621,0.23640589699900713
24.784511452401265,762.7151326181723,0.20831837863614672
26.82616614913101,728.9904571486677,0.1837153845542145
28.867820845860752,689.4596946719573,0.16216449959219978
30.909475542590496,646.4879849913661,0.14328712476044816
32.95113023932024,601.3745186992649,0.1267516538909291
33.80945381765529,581.9209820506551,0.12043390335359075
34.38078081766018,568.9855711864665,0.11643377945307395
34.77043726900528,560.238198058667,0.1138063549427294
35.160093720350375,551.6026475764527,0.11126730343769538
35.66622527226571,540.6196714245458,0.1081097989905377
36.17235682418105,529.9562559626702,0.10512011315604455
36.67848837609639,519.6787431305596,0.1023061631894032
37.18461992801173,509.85247600028106,0.09967435500464042
38.16855590169535,492.270047867872,0.09509874526988088
39.15249187537897,477.01863520378623,0.09125841827205852
40.13642784906259,464.4016844438945,0.0881648473830046
41.77206565834569,449.7048635445598,0.08464938576723238
43.407703467628785,443.0032729516584,0.08307554181414918
44.91978003551325,443.53618472858335,0.08319966343216482
46.43185660339771,449.6828029905446,0.08464301676491236
47.943933171282175,460.3204343103257,0.08717738317288705
49.45600973916664,474.19257975111447,0.09055595135470408
50.9680863070511,490.0439542196275,0.09452638386561123
53.896058569709254,522.2944325547533,0.10300768336712131
55.80480909758059,541.9272852221234,0.10846958768264497
57.71355962545192,559.0787629078253,0.11344665448787539
59.622310153323255,573.1308886638203,0.11768031922290045
61.53106068119459,583.8179403976433,0.1210097014459955
63.43981120906592,591.1737704962195,0.12336332513647837
65.34856173693726,595.4179303805706,0.1247463503455638
68.26883804607087,596.7186448925008,0.12517405811890395
71.18911435520448,592.9554416791786,0.12394159317456646
74.1093906643381,585.6704888173545,0.12159744714145017
75.91458914498573,580.1454115189936,0.11985402166050911
77.71978762563336,574.3675668303488,0.11806043680083707
79.52498610628099,568.7316535555465,0.11633826181843976
81.33018458692862,563.5719569962424,0.11478385844938872
83.13538306757626,559.1507266015185,0.11346791016518207
84.94058154822389,555.6499477782434,0.1124358954394232
86.74578002887152,553.1679195171482,0.11170933858792567
88.55097850951915,551.7220743313642,0.11128801087669875
91.6808996487763,551.4358354865126,0.11120476338925013
94.81082078803345,553.4294010025009,0.11178568471773455
97.9407419272906,556.8454786593989,0.11278736683088857
101.07066306654775,560.7583338453736,0.1139447464246417
104.2005842058049,564.3747970763802,0.11502437501850968
107.33050534506205,567.1505812717819,0.11585975021846362
110.4604264843192,568.8217079563598,0.11636557617119396
113.59034762357635,569.3757786592586,0.11653377535039644
116.7202687628335,568.9902708759257,0.11641672079456915
119.85018990209065,567.9580276682641,0.11610387693004072
122.9801110413478,566.6131181374501,0.11569753475464646
126.11003218060495,565.266381368396,0.11529205167553451
129.23995331986208,564.1578753732631,0.11495934103240155
132.36987445911922,563.4308812797765,0.11474164471996799
135.49979559837635,563.1282506475959,0.11465114007618533
138.6297167376335,563.2075997327356,0.11467486355194703
144.95198740468706,564.0752025957668,0.11493456479155456
151.27425807174063,565.1921119516958,0.11526973088377408
157.5965287387942,565.8798228126561,0.11547657631549338
163.91879940584778,565.8818952104524,0.11547720018904294
170.24107007290135,565.3898083437778,0.11532915554653742
176.56334073995492,564.8193184619439,0.11515775600775907
182.8856114070085,564.5195709637244,0.11506779867608072
189.20788207406207,564.593524617179,0.11508998657561385
195.53015274111564,564.904309065855,0.11518327503504923
201.85242340816922,565.2165461875181,0.11527707383665227
208.1746940752228,565.3558704603857,0.11531895217974115
214.49696474227636,565.2910824301781,0.11529947622373621
220.81923540932993,565.1138448326406,0.11524621320404965
231.38254695712496,564.8733321485545,0.11517397335879176
241.94585850491998,564.8844761949867,0.11517731958259202
252.509170052715,565.0678928289838,0.11523240774553083
263.07248160051006,565.1995000218644,0.1152719510912065
273.6357931483051,565.1669762689633,0.11526217761012399
284.1991046961001,565.0475887944281,0.1152263082758515
294.76241624389513,564.9816790652915,0.11520651071943422
305.32572779169016,565.0191483150413,0.1152177650932359
315.8890393394852,565.0954698708115,0.11524069258112765
333.71152785094034,565.1406097088212,0.11525425497788858
351.5340163623955,565.0790102754678,0.11523574763549997
369.35650487385067,565.0339423624811,0.11522220897237136
396.2754128504728,565.0542844995946,0.11522831967623552
423.1943208270949,565.0869072717592,0.11523812009913278
450.113228803717,565.0745331985416,0.11523440262603199
477.0321367803391,565.0603260215066,0.11523013458837641
529.0226831005322,565.0624622242738,0.11523077632414598
581.0132294207252,565.0709418403079,0.1152333237164515
704.5626758795902,565.0701906942606,0.11523309805971332
828.112122338455,565.0695986470467,0.11523292019920929
1000.0,565.069631109659,0.1152329299514931
