time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.955911158081301e-18,1.0
8.697094161349912e-09,-6.955911158081301e-18,0.9999999994414445
8.697963870766047e-05,4.797540474517249e-07,0.9999944139172832
0.0009566890548426516,0.0010062328166301534,0.9999385607764839
0.0031906141301166037,0.006737917838399141,0.9997951113223692
0.008325751337213073,0.04822087176295965,0.9994654413660019
0.020399336531401323,0.2927995191696424,0.998690762351613
0.04997040453610807,1.7191021054392868,0.9967959480905061
0.12620209626875606,9.581443912593492,0.9919279843365115
0.3556125295180543,42.46054982609674,0.9774222182964076
0.5850229627673524,75.78035197592567,0.9631304446671252
0.8144333960166507,106.56255264695479,0.9490497044166388
1.3150388461422304,166.42303428228743,0.919039737542096
1.81564429626781,218.29118770722945,0.8899898148203997
2.3162497463933898,263.32569152300056,0.8618700229014944
2.8168551965189694,302.5707998671834,0.8346497526990274
3.6332986057131826,356.1767606401615,0.7921107331864182
4.449742014907396,399.29022957173527,0.7517666149502188
5.266185424101609,434.05545563121393,0.7135035106527072
6.082628833295822,462.10042708336533,0.6772140046500602
6.8990722424900355,484.69405885591067,0.6427963706695217
7.715515651684249,502.8582352390319,0.610154113970939
8.531959060878462,517.4206123836192,0.5791956795290931
9.348402470072674,529.0511454925731,0.5498342137523221
10.663862188856315,542.9279543213644,0.5056803327850546
11.979321907639957,552.2973468709001,0.46513801945374145
13.294781626423598,558.399413664534,0.42791035743415673
14.610241345207239,562.0609220479415,0.39372643668075674
15.92570106399088,563.8480098556158,0.3623382350239276
17.24116078277452,564.1734544603718,0.3335176422320771
18.55662050155816,563.3335710668102,0.3070546868591071
20.816710398476012,559.5956265057705,0.2665423595360413
23.076800295393863,552.8875481844177,0.23155294387391642
25.336890192311714,542.7495648881771,0.2013346115970469
27.596980089229564,528.9834262413818,0.1752379902733549
29.857069986147415,511.2950428113743,0.15270117757186474
32.11715988306527,489.734639768647,0.1332383435962655
34.37724977998312,464.4614266535483,0.11642997870773426
35.23945071119344,453.709179873909,0.11064567281210824
35.75928587604323,447.0364718171003,0.10732332405776986
36.111786378778916,442.48141405764636,0.10514716574032568
36.4642868815146,437.9389111938256,0.10303898150577162
37.02743249123918,430.7612974710922,0.09982386103511039
37.41957852915482,425.8461480530076,0.09770461244694438
37.811724567070456,421.0260862739081,0.09568919628249092
38.20387060498609,416.3253834929211,0.09378181215584742
38.59601664290173,411.7698652301963,0.09198647151865601
38.98816268081737,407.3864741629026,0.0903068917473784
39.90161050445516,397.99425790885317,0.0868596878600974
40.815058328092945,390.03579377168313,0.08408403107895672
41.728506151730734,383.80463307259527,0.08199096722548097
42.64195397536852,379.4765768627522,0.08057422101758846
43.55540179900631,377.11272088599264,0.07981224256268196
45.230066589634646,377.6916191140075,0.07999761473479909
46.90473138026298,383.7315905910031,0.08196538642895086
48.579396170891314,393.645692221934,0.08532533966418691
50.25406096151965,405.6270719057948,0.08964137460745784
51.92872575214798,418.0593173510382,0.09447229243108664
53.60339054277632,429.8273316985934,0.09940671567329722
56.12584992374422,444.9199329920323,0.10628918172276737
58.64830930471212,455.90449170548663,0.11175883199589863
60.38861865177466,460.94231640098,0.11444488433480988
62.12892799883719,464.0978343472476,0.1161971034506598
63.86923734589973,465.60144487065475,0.11705301391443393
65.60954669296225,465.67569942123976,0.11709564762551772
68.75850512366065,462.83932074997335,0.11549131246439807
71.90746355435905,457.2976747811916,0.1124888924312041
75.05642198505745,450.5948052947365,0.10905591496481339
78.20538041575585,444.37546573745175,0.10602946872521439
81.35433884645425,439.96971492363315,0.10396170834289603
84.50329727715265,438.0223233640861,0.10306513914489591
87.65225570785105,438.4158975928456,0.1032455367628773
90.80121413854945,440.47430689867934,0.1041956820521659
93.95017256924785,443.2936593878074,0.10551636982842225
97.09913099994625,446.04806582765605,0.106830157518635
100.24808943064465,448.1728676691113,0.10786097126873911
103.39704786134305,449.40894247346876,0.10846807040245474
106.54600629204145,449.75499973092377,0.1086390580430505
109.69496472273985,449.38550794990044,0.10845650771798168
112.84392315343825,448.5679049045142,0.10805438248987163
115.99288158413665,447.5900427661527,0.10757664680196352
119.14184001483505,446.70122827885587,0.10714535969610361
124.01428008770881,445.8578764255759,0.10673864755060072
128.88672016058257,445.8167799959568,0.10671888985078162
133.75916023345633,446.3574023697523,0.10697925574569674
138.63160030633009,447.0244048461715,0.10730185862781359
143.50404037920384,447.42524916625405,0.10749647355548536
148.3764804520776,447.4269142348053,0.10749728314310024
153.24892052495136,447.1591451883292,0.10736721400973785
158.12136059782512,446.8690334493623,0.10722657459787688
162.99380067069887,446.74444449761046,0.10716626633886339
167.86624074357263,446.817522410951,0.10720163377564863
172.7386808164464,446.98859876740835,0.10728450163414603
177.61112088932015,447.12515598247035,0.10735072167984575
182.4835609621939,447.15349732836347,0.10736447326114938
190.08640524927327,447.02064476942377,0.10730003572146533
197.68924953635263,446.8636331121218,0.10722395941030974
205.292093823432,446.8802288840458,0.10723199646275713
212.89493811051136,447.0638673248873,0.10732099322747708
220.49778239759073,447.2168988378167,0.10739524664435836
228.1006266846701,447.16937998607904,0.10737218095539294
235.70347097174945,446.96878727734867,0.10727489993050471
243.30631525882882,446.8337222989232,0.10720947651392286
250.90915954590818,446.91618050859904,0.1072494104988173
258.51200383298755,447.1303810786381,0.1073532567520653
266.11484812006694,447.2425204641756,0.10740768668223287
273.71769240714633,447.1264562423302,0.10735135252108735
281.3205366942257,446.905355020052,0.10724416644133712
288.9233809813051,446.8220049261961,0.10720380377358911
296.5262252683845,446.9724069580914,0.10727665411887397
304.1290695554639,447.19519009778844,0.10738470822433167
311.7319138425433,447.2453239242714,0.10740904798247657
319.3347581296227,447.06327033375015,0.10732070371752668
326.9376024167021,446.84499455381757,0.10721493420687299
334.54044670378147,446.8318838395915,0.10720858642786342
342.14329099086086,447.03520606185623,0.1073070953915621
349.74613527794025,447.22713214467086,0.10740021493392285
357.34897956501965,447.2033613736765,0.10738867474358495
364.95182385209904,447.0042411484142,0.10729208372878254
372.55466813917843,446.8549038554049,0.1072197323609435
380.1575124262578,446.90998029740024,0.1072464069575295
387.7603567133372,447.093029992794,0.10733513713132124
395.3632010004166,447.19788445441986,0.10738601609921429
402.966045287496,447.1198360395995,0.10734814068855442
410.5688895745754,446.9579209284181,0.10726963409762978
418.1717338616548,446.89204189265666,0.10723771788443591
425.7745781487342,446.9841280909189,0.10728233478700837
433.37742243581357,447.1221083554233,0.10734924309946942
440.98026672289296,447.15495707363965,0.1073651816240873
448.58311100997236,447.05690345870096,0.10731761618827579
456.18595529705175,446.94379852670227,0.10726279099392556
463.78879958413114,446.93756280921207,0.10725976965575111
471.39164387121053,447.03551075952197,0.10730724312431024
478.9944881582899,447.12408419480977,0.1073502016898934
486.5973324453693,447.1097644902146,0.10734325470704942
494.2001767324487,447.01676458616504,0.10729815463832207
501.8030210195281,446.9510211668607,0.10726629068580211
509.4058653066075,446.98027300173885,0.10728046635843212
517.0087095936868,447.06503517984714,0.10732155958057231
524.6115538807662,447.11012598850675,0.10734343007354258
532.2143981678456,447.0709996124174,0.10732445211558982
539.817242454925,446.9966880089662,0.10728842250362543
547.4200867420044,446.96946767667663,0.10727522966566698
555.0229310290838,447.0142527307639,0.10729693693797882
566.8581235947461,447.1168087637489,0.10734667203780811
578.6933161604084,447.10944551977803,0.10734309997162952
590.5285087260706,447.00187262324755,0.10729093561478564
602.3637012917329,446.95656040437734,0.10726897481652826
614.1988938573952,447.0373953780816,0.10730815688932269
626.0340864230575,447.11371283318806,0.10734517011303236
637.8692789887198,447.06568006289746,0.10732187231965429
649.704471554382,446.96958521301445,0.10727528662629687
661.5396641200443,446.9762952915047,0.10727853855377609
673.3748566857066,447.0746272197799,0.10732621143514465
685.2100492513689,447.11007221281903,0.10734340398638142
697.0452418170312,447.02761365736893,0.10730341431644695
708.8804343826935,446.95699755356986,0.10726918664905714
720.7156269483557,447.00867517110464,0.1072942331202099
732.550819514018,447.10095928911363,0.10733898335533974
744.3860120796803,447.0892151534475,0.10733328676442973
756.2212046453426,446.99249275499045,0.10728638902832874
768.0563972110049,446.96265933079985,0.10727193027710422
779.8915897766672,447.04598748732826,0.10731232296525961
791.7267823423294,447.11132577185333,0.10734401210389743
803.5619749079917,447.0564993844086,0.10731742024272085
815.397167473654,446.9679656650523,0.10727450176284578
827.2323600393163,446.98456984798594,0.10728254889469802
839.0675526049786,447.07975368086886,0.10732869774801597
850.9027451706409,447.1041030826641,0.10734050836021863
862.7379377363031,447.0199862585329,0.10729971647672466
874.5731303019654,446.9596547999841,0.1072704743043365
886.4083228676277,447.01737811540653,0.10729845206911465
898.24351543329,447.10203902199174,0.10733950711291555
910.0787079989523,447.0810275682564,0.10732931559244775
921.9139005646146,446.98789600406525,0.10728416101426168
933.7490931302768,446.9688182290865,0.10727491493030192
945.5842856959391,447.0531833162878,0.10731581222127247
957.4194782616014,447.10828729109414,0.10734253810749014
969.2546708272637,447.0481425838768,0.10731336795223176
981.089863392926,446.96756502587806,0.10727430760695983
992.9250559585882,446.99278432742926,0.10728653035399299
1000.0,447.05717420567555,0.10731774748045571
