time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.295229760981222e-18,1.0
7.535967584468218e-09,-4.295229760981222e-18,0.9999999995160157
7.536721181226666e-05,7.17499906219964e-07,0.9999951596971118
0.0008289639702590885,0.0015083248901562895,0.9999467630853931
0.0028289457590133208,0.010500199903917148,0.9998183339385048
0.007498424269811696,0.07803587490429356,0.9995185470121927
0.018644767713155624,0.48763427424553585,0.9988033025861034
0.04629212386608854,2.932089020743721,0.9970314408444818
0.11789996966081098,16.35298221591497,0.9924569694472579
0.302408222088393,62.32164581194943,0.9807673060510793
0.7222334062653302,165.22784446541095,0.9546820979336993
1.1420585904422673,254.5552265755914,0.9292982180960238
1.5618837746192045,333.5582320016354,0.9045980025073228
1.9817089587961416,403.6214818129391,0.8805623901595921
2.8304130703304162,522.4865751107837,0.8339289904764859
3.6791171818646906,616.8667460169875,0.7897945164625343
4.527821293398965,692.1474034921262,0.7480240352648944
5.37652540493324,752.1853742691046,0.7084907915812729
6.225229516467515,799.9372896093791,0.671075064737431
7.0739336280017895,837.7654549796987,0.6356635271697345
7.922637739536064,867.5672865349636,0.6021488634398612
8.77134185107034,890.8671646104226,0.5704294728101457
9.620045962604614,908.8885392323953,0.5404091861267187
10.468750074138889,922.6134086665098,0.5119969850466904
11.782464362561425,937.1412894621017,0.4709901127146579
13.096178650983962,945.3804676744327,0.4333329178559841
14.409892939406499,948.7786516297786,0.3987505773803066
15.723607227829035,948.1488401407003,0.3669922084431427
17.037321516251573,943.8720210484003,0.337827956641763
19.018904026161692,931.351277213389,0.2982810606990356
21.00048653607181,912.2103767422137,0.26350447026698104
22.98206904598193,886.617479892097,0.23292334812057455
24.96365155589205,854.8721771143476,0.20603200646991793
26.94523406580217,817.6530410082084,0.18238504052877622
27.130330769671897,813.8617363484641,0.18032748939165985
27.315427473541625,810.007833190764,0.17829449739992287
27.677629748468615,802.2967920335377,0.1743875016638393
28.039832023395604,794.3906335128759,0.17057772378547553
28.402034298322594,786.3367814089702,0.16687194876022593
28.764236573249583,778.1919977171405,0.16327825046178376
29.126438848176573,770.0156573124034,0.15980354895085072
29.488641123103562,761.8668053355542,0.15645334831806243
29.850843398030552,753.8029363249775,0.1532329243386737
30.21304567295754,745.8514554708197,0.15014794289453576
30.57524794788453,738.0391305814857,0.14720394548989899
31.25823009417413,723.8028755217687,0.1420524920210382
31.94121224046373,710.4073721988975,0.1374454276523561
32.62419438675333,698.0848616212386,0.1334023563713625
33.307176533042934,687.0631184201942,0.12993569551747194
33.99015867933254,677.5698142815004,0.12705094982750662
35.565749401052614,662.3064936010536,0.1225844178184921
37.14134012277269,656.8958274059216,0.12104423951201121
38.716930844492765,660.8481430848698,0.1221585079752316
40.29252156621284,672.5362913250353,0.12553554216890767
41.86811228793292,689.6399246388153,0.13069907531131505
43.44370300965299,709.636198951965,0.1371311894428478
45.01929373137307,730.3669911845801,0.144310663769099
46.594884453093144,750.3126773224243,0.15174853252833329
48.17047517481322,768.516269488204,0.15901725560453006
49.746065896533295,784.3512394934297,0.16576916924147322
51.32165661825337,797.4170982451958,0.1717428872865033
52.89724733997345,807.6792924164642,0.17676069995638163
54.47283806169352,815.3175015339215,0.18072117225063766
56.0484287834136,820.6010142530849,0.18358975437457478
58.584129939054705,824.9176995187753,0.18601602668705805
61.11983109469581,824.9108029874358,0.1860120278806678
63.65553225033692,821.4755050288516,0.18407500328971177
66.19123340597802,815.5231848187334,0.18083047508622976
68.72693456161913,808.0202438011881,0.1769326177226457
71.26263571726024,800.0154848296772,0.17298294567049693
73.79833687290134,792.5599563908652,0.1694721724732672
