time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-5.2111903583800245e-18,1.0
7.190542967539091e-09,-5.2111903583800245e-18,0.9999999995382001
7.191262021835844e-05,3.5567000989678257e-07,0.9999953815600583
0.0007909669169722675,0.0024513853497850823,0.9999492032146781
0.0027198162378731174,0.007082343157466983,0.9998253412276565
0.007246525305374485,0.053944304804797116,0.9995347168427743
0.018107582880389432,0.34254598542737147,0.9988377608774803
0.04518052150050347,2.0975515119088852,0.9971026195002922
0.11583882470006758,12.244617731744665,0.9925883429991655
0.3184299795255801,54.97248901942729,0.9797587520820698
0.6894763640789647,133.8334402754631,0.9566924924127953
1.0605227486323494,203.6756063109476,0.9341754098685394
1.431569133185734,266.09998681064434,0.9121949738212691
1.8026155177391188,322.27282956362285,0.890737907403558
2.683687809953737,434.31253736499747,0.8418111534983779
3.564760102168355,522.246537090316,0.7956034953453063
4.445832394382973,591.6007764040934,0.7519626103551253
5.32690468659759,646.377116708153,0.7107457424245024
6.207976978812209,689.5740091250452,0.6718183635586457
7.089049271026827,723.4993386071035,0.6350534040571787
7.970121563241445,749.9848127028048,0.6003307879343306
8.851193855456064,770.490138794412,0.5675370705028747
9.732266147670682,786.1775124216385,0.5365650961437526
10.6133384398853,797.9723937473899,0.5073136608660983
11.958301727993486,810.0636678686083,0.4657647855826841
13.303265016101673,816.6678562205554,0.4276870191735422
14.648228304209859,819.0400240529962,0.39278914436587337
16.704269083999353,815.9591615977452,0.3449899379154928
18.760309863788848,805.7955202222831,0.30315733741884326
20.816350643578343,789.3274222159519,0.26654823542844447
22.872391423367837,766.7715115903994,0.23451122672732005
24.92843220315733,738.4864472174095,0.2064752403358046
26.984472982946826,705.1155634764966,0.1819403041517885
29.04051376273632,666.0445064552765,0.16046908640714383
31.096554542525816,623.8471700431387,0.1416790443285015
33.15259532231531,579.530280507772,0.12523543110622687
34.07652286100933,559.1420624336494,0.1185314163987871
34.5852192061905,547.9204541734381,0.11501159209030867
35.09391555137167,536.7827883227234,0.1116189729270631
35.602611896552844,525.8111104542435,0.10836400802750364
36.111308241734015,515.0676940307662,0.10525817553748092
36.62000458691519,504.6181208833927,0.10231112256353601
37.12870093209636,494.52671516132034,0.0995302129841527
37.63739727727753,484.8535483028301,0.09692133277363697
38.1460936224587,475.6557207760695,0.09448951408178463
38.65478996763987,466.98670561733405,0.09223897162479579
39.4720580423043,454.28512719825164,0.08901031054757655
40.289326116968724,443.23659816588935,0.08626451808306321
41.10659419163315,433.96294276616595,0.08400187964593231
41.923862266297576,426.5376696463287,0.08221625494382671
43.26437457247761,418.39874568586583,0.08028418214121703
45.518127226824156,415.4950733666499,0.07960073617858841
47.771879881170705,424.27693938630193,0.08167596647650206
49.20507193931341,434.56756367339017,0.08414656392235861
50.63826399745612,447.3438331027749,0.08727613920726168
52.07145605559883,461.6409120943778,0.09086676360644524
54.427487155906405,486.23225145682704,0.09728394273542364
56.78351825621398,509.58858156754263,0.10369512163122435
59.139549356521556,529.6591826577875,0.10948349137165347
61.49558045682913,545.3764507175987,0.11421201580518929
63.85161155713671,556.3884876080181,0.11763808043200182
66.20764265744428,562.8510595416456,0.11969797388721785
68.56367375775186,565.2503747207192,0.12047274800582818
70.91970485805943,564.2460593805392,0.12014775771647183
73.27573595836701,560.591646128186,0.11897340755392287
75.63176705867458,555.093281946,0.11722978208475145
77.98779815898216,548.5719603726402,0.11519588417716102
81.64875055285603,538.1870477125556,0.11202712241472637
85.3097029467299,529.6170879014185,0.10947102744025312
88.97065534060377,524.393432755768,0.10793800937991108
92.63160773447764,522.8620458129105,0.10749223027762847
96.29256012835151,524.3527607105173,0.10792614881026732
99.95351252222538,527.6443199634876,0.1088897857029707
103.61446491609925,531.4610787659709,0.11001680633996708
107.27541730997312,534.809995566827,0.1110138475422952
110.93636970384699,537.1132164565939,0.11170404830977433
114.59732209772086,538.1987587676737,0.11203065034512871
118.25827449159473,538.2069964777088,0.11203313201261736
121.9192268854686,537.4649236326767,0.11180977265960267
125.58017927934247,536.3629946910124,0.11147882222795032
129.24113167321636,535.2550571601782,0.1111469290831009
135.74440751572638,533.9534949022154,0.11075812314411157
142.2476833582364,533.8888955069848,0.1107388562179186
146.7231487520106,534.378952231539,0.11088508832694519
151.19861414578477,534.9414316726164,0.1110531350507572
155.67407953955896,535.3316675329545,0.11116985085534412
160.14954493333315,535.4704898227625,0.11121139679856011
164.62501032710733,535.4093774615505,0.11119310578605499
172.63944864507877,535.0792860707304,0.11109435390502884
180.6538869630502,534.8292694827396,0.11101960795287982
188.66832528102165,534.8391131765733,0.11102255004407297
196.6827635989931,535.0318480157731,0.11108016830578409
204.69720191696453,535.2190225475838,0.11113614896235632
212.71164023493597,535.2692703105765,0.11115118133984424
220.7260785529074,535.1865425944613,0.11112643302731383
228.74051687087885,535.0693347648014,0.11109137799516611
236.7549551888503,535.0132494622594,0.11107460712870457
244.76939350682173,535.0427062600343,0.11108341515406775
252.78383182479317,535.1131672886077,0.11110448650251062
269.71126291665684,535.2049574919433,0.11113194150279186
