time,chw_sup_m.m_flow,terminal_resist.y_actual
63.15703311974298,193.4679918895592,0.03805818177019502
64.31768218376347,197.83677163107276,0.039341638330511096
65.47833124778396,202.04108394993602,0.040620115738152544
66.63898031180445,205.74709923257808,0.04178739530218591
67.79962937582494,208.72978598081048,0.04275781028301788
69.30146528673158,211.3497734531399,0.04363550531426216
70.80330119763823,212.61195572933553,0.044067497768840246
71.88533994054168,212.81772427467934,0.04413853136779088
72.96737868344513,212.55219614015886,0.04404690137126221
74.04941742634858,211.8798484949539,0.043816163762458615
75.13145616925203,210.8324935987121,0.043460235671655835
76.21349491215548,209.43836665960595,0.042992756845487055
77.29553365505893,207.73728739599161,0.04243164097462288
78.37757239796238,205.78476023914823,0.04179947372852071
79.45961114086583,203.66681770926328,0.041127220218024535
80.54164988376928,201.51332157763798,0.040457091680138973
81.62368862667273,199.4809366664416,0.039836216916760155
82.70572736957618,197.7123413534233,0.039304486620254236
83.78776611247963,196.30781138079433,0.03888757258098727
84.86980485538308,195.32573924591958,0.038598752416683466
85.95184359828653,194.79387206380116,0.03844323058383448
87.03388234118998,194.71076553124865,0.038418985549551886
88.11592108409343,195.04006192906724,0.03851514108847118
89.19795982699688,195.71172447876023,0.03871200916893506
90.27999856990033,196.63407243150738,0.038984008368975004
91.36203731280378,197.708330079132,0.03930328936998885
92.44407605570723,198.83825887466242,0.039642100699711885
94.48556855651759,200.81500925159332,0.04024253687150464
96.52706105732796,202.21701090091065,0.04067463788761038
98.56855355813832,202.81019621493454,0.0408590889771633
100.61004605894868,202.58633013229138,0.04078936169215904
104.07882659117017,200.8148076793945,0.04024247513033897
106.56520292995839,199.2340839747902,0.03976153409000377
109.05157926874661,198.0520591223721,0.0394060283585276
111.53795560753483,197.55535786456156,0.039257657874765775
114.02433194632304,197.71575503963695,0.03930550566155108
116.51070828511126,198.29816242811626,0.03947976306026407
118.99708462389948,198.9970256908838,0.03968995879724657
121.4834609626877,199.54449781878944,0.03985547182037232
123.96983730147592,199.77901261023297,0.03992660329734935
126.45621364026414,199.67291916017376,0.03989440633657233
128.94258997905237,199.3176716639485,0.03978680550456284
131.4289663178406,198.87278426487956,0.039652502572231955
133.91534265662884,198.49800574310407,0.039539746600633384
136.40171899541707,198.29611558983603,0.03947914920145216
138.8880953342053,198.28793931169886,0.03947669718973927
141.37447167299354,198.42364018573295,0.03951741413518878
145.28493646335582,198.72486484555225,0.03960795798812009
148.14997656074263,198.84978108583357,0.03964557180678981
151.01501665812944,198.83627175992066,0.03964150211437195
153.88005675551625,198.72587136747933,0.039608260909669825
156.74509685290306,198.59459743415388,0.03956877401561864
159.61013695028987,198.50106262256335,0.03954066489220701
164.75555076669076,198.50214047664323,0.03954098868680265
167.95552803568842,198.55648634550533,0.03955731825425184
171.15550530468607,198.59371107331265,0.0395685075449393
174.35548257368373,198.58768963195448,0.0395666973429928
177.5554598426814,198.54439719933447,0.03955368514126712
180.75543711167904,198.4925525747834,0.039538108517009264
183.9554143806767,198.4621708846417,0.039528983462650866
187.15539164967436,198.4656789628683,0.03953003698823638
190.355368918672,198.4928831018251,0.03953820780233494
196.15659574424805,198.54193162811524,0.03955294421508829
201.9578225698241,198.53519969667832,0.039550921285735625
207.75904939540013,198.4811317349315,0.03953467803427418
213.56027622097616,198.43809444797247,0.039521753782586384
219.3615030465522,198.44506125108634,0.03952384563021266
225.16272987212824,198.48444712593238,0.03953567384673333
230.96395669770428,198.50861043778698,0.039542932366567814
236.7651835232803,198.49321439682583,0.03953830731861303
242.56641034885635,198.45862612578256,0.03952791895203575
248.3676371744324,198.4422058694725,0.03952298826084738
257.1543050925103,198.45855528755084,0.0395278976792388
265.9409730105882,198.47716151546143,0.03953348557273897
274.7276409286661,198.47645626114723,0.03953327375256812
283.51430884674403,198.46756755900444,0.03953060417291934
292.30097676482194,198.46378847498946,0.03952946924419316
310.88723247726296,198.4659032093163,0.03953010433364862
329.47348818970397,198.46778752546064,0.03953067023398852
348.059743902145,198.46719148339733,0.03953049122889782
366.645999614586,198.46680681655337,0.03953037570509252
415.8415350638254,198.46685553751217,0.03953039033703421
465.0370705130648,198.46697177277773,0.03953042524498382
956.9924250054587,198.4669750159358,0.03953042621897439
1000.0,198.46697564515225,0.03953042640794176
