time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.558759026488584e-16,1.0
7.745766341810099e-09,-7.558759026488584e-16,0.9999999995025418
7.746540918444279e-05,5.226251869977942e-07,0.9999950249454139
0.0008520420433654527,0.001397345803270319,0.9999452810404992
0.002894864498666284,0.00871026196140136,0.9998141012723385
0.007650121131549397,0.06412878591100268,0.9995088094590219
0.018968369531133615,0.39992306545104633,0.9987825453888615
0.046978752996327824,2.4053900618925845,0.9969874768471417
0.1195618073113624,13.672874866215153,0.9923510596078368
0.31885087221233427,57.31496709113692,0.9797322907998203
0.7411933354953987,149.22006992023793,0.953520661911542
1.1635357987784631,229.15042485818162,0.9280180505972339
1.5858782620615275,299.7645847873352,0.9032063766229727
2.008220725344592,362.3738030980275,0.8790662391669526
2.9018060490040916,472.7717934724906,0.8301220310751203
3.795391372663591,559.2431227489873,0.7839353999456946
4.68897669632309,627.2761000231808,0.7403497408083646
5.582562019982589,680.8451791563866,0.6992184100077932
6.476147343642088,722.912563020795,0.6604033245371592
7.369732667301587,755.7875400309215,0.6237741587272431
8.263317990961086,781.3037731427619,0.5892078578145895
9.156903314620585,800.9181947680013,0.5565882566073931
10.050488638280084,815.7875132730719,0.5258057188213066
10.944073961939583,826.8306559106787,0.49675678169708565
12.305193060909343,837.8520917771488,0.45562275814391906
13.666312159879102,843.4709897705728,0.4179646427386106
15.02743125884886,844.8682045482856,0.3834874633165356
17.12610793425792,840.0740366218058,0.3359468259037409
19.22478460966698,827.9127896954963,0.29445528147341565
21.32346128507604,809.0513363034947,0.2582449330307279
23.4221379604851,783.7308955844017,0.2266444809316342
25.52081463589416,752.4248991616325,0.19906698462654884
27.619491311303218,715.5036658130306,0.174999977470386
29.718167986712277,672.9214463797991,0.1539964459736328
30.556105282470632,655.1690211399406,0.14638003528685467
31.019459635416577,645.2172176576541,0.14234900299043565
31.336675647590145,638.3621310907317,0.13966705175443864
31.653891659763712,631.4882010220601,0.1370526614726754
31.97110767193728,624.6103149924778,0.134509633711149
32.28832368411085,617.7432908049393,0.13204116553349485
32.60553969628442,610.9062587925708,0.12964998412448409
33.09742676030613,600.4293060740962,0.1261009028907443
33.58931382432784,590.1873341787993,0.12275233309090056
34.35037495886889,575.0163671227888,0.11798365324449281
35.11143609340994,560.9386280963965,0.11373461194033124
35.872497227950994,548.2181217142004,0.11001962706137546
36.633558362492046,537.0526731887048,0.10684676555098742
37.3946194970331,527.5800938200009,0.10421832315653613
38.15568063157415,519.9094413275973,0.10213031364622584
38.9167417661152,514.10090480594,0.10057220736502119
40.07400211594539,508.85269476304165,0.09918067213933525
41.23126246577558,507.7800520269076,0.09889751256432738
42.38852281560577,510.53516890914284,0.09962311674361524
43.54578316543596,516.6209999652158,0.10124196876510426
44.703043515266145,525.4422363680981,0.10362685987487215
46.888787354756474,547.3021751303995,0.10974499882460696
49.0745311942468,572.509476142451,0.11719655336750855
51.26027503373713,597.5053407541598,0.12510364958455109
53.44601887322746,619.7478802812418,0.13271058108819356
55.63176271271779,637.9168084336948,0.13943466854856507
57.817506552208116,651.7134924712183,0.14488393728053658
60.003250391698444,661.292523066812,0.148852111787783
62.18899423118877,667.0157665701596,0.1512982001804689
64.3747380706791,669.3570517811606,0.15231545143575126
66.56048191016943,668.8519562697804,0.15209516547015525
68.74622574965976,666.0722465150234,0.15089097829488807
70.93196958915009,661.6121638399386,0.14898719055072918
74.40309288664334,652.5223581764586,0.14521298741800623
77.87421618413659,643.034890294406,0.14142035216361512
81.34533948162984,635.2174504855561,0.13840381723865175
84.81646277912309,630.3976679584342,0.1365913425265474
88.28758607661634,628.9161271374444,0.1360413242759214
91.75870937410959,630.2354440882901,0.13653095552351144
95.22983267160284,633.3126318541476,0.13768325491299652
98.70095596909609,637.0186222320627,0.13909033804112247
102.17207926658934,640.436431553491,0.14040698696674286
105.64320256408259,642.9921182756087,0.1414035846589624
109.11432586157584,644.4569390966636,0.14197949995353706
112.58544915906909,644.8791450261008,0.14214613663768447
116.05657245656234,644.4897257726832,0.14199242994601413
119.52769575405559,643.6074592665848,0.14164509539148387
122.99881905154884,642.5565049189692,0.1412329802518593
126.46994234904209,641.6043346125568,0.14086112490288819
131.88395412249895,640.6889082347527,0.1405049790176688
137.2979658959558,640.6155576333573,0.14047649954849753
142.71197766941265,641.144554384442,0.14068208149956818
148.1259894428695,641.815716597953,0.1409435521238021
153.54000121632635,642.2467874235448,0.14111186628725894
158.9540129897832,642.3108709491972,0.1411369133709549
164.36802476324004,642.1217066965341,0.14106299727787344
169.7820365366969,641.8907311770995,0.14097282073620385
