time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
6.7864904048942485e-09,1.3552527156068805e-20,0.9999999995641496
6.787169053934738e-05,2.869657100452472e-07,0.9999956410793027
0.0007465207310287723,0.0003069451628281394,0.9999520575100205
0.0025911978209480118,0.006455259599670933,0.9998335999824478
0.006947845393670549,0.04955802773048979,0.9995538899751746
0.017467001469360963,0.31860026670193503,0.9988788532368564
0.04383302145866745,1.976760468687968,0.9971889101732383
0.11298624099444862,11.716442238460226,0.9927701905073406
0.31474619390291536,54.17528568065659,0.9799905344817099
0.6644964538737475,128.7737297367426,0.95822822072572
1.0142467138445797,195.36158286526504,0.9369546635143833
1.3639969738154119,255.149717354276,0.9161592746834673
1.713747233786244,309.27853036518746,0.8958308902173853
2.5851610126223754,423.0041360720529,0.8471454772411019
3.4565747914585065,512.4500662494197,0.8011369128039457
4.327988570294638,583.1615735839738,0.7576568395346148
5.199402349130769,639.1532986815846,0.716566126973983
6.0708161279669,683.4386158682529,0.6777335816699964
6.942229906803031,718.3348244850199,0.6410352067807653
7.813643685639162,745.6814783762359,0.6063537572516298
8.685057464475294,766.9480051556916,0.5735783938421516
9.556471243311426,783.3070377793904,0.5426043563916495
10.427885022147558,795.6942872280886,0.5133326412995326
11.761153947426426,808.5863909752849,0.4716308722177747
13.094422872705293,815.8604476661094,0.4333840070858107
14.42769179798416,818.8262363128958,0.3983045982197896
16.448767777050115,816.6768022072422,0.350588461064084
18.46984375611607,807.5461386015662,0.30873385166302014
20.490919735182025,792.2576053262794,0.2720223202450643
22.51199571424798,771.0445453944118,0.23982266031452112
24.533071693313936,744.2389489958855,0.21158029197225703
26.55414767237989,712.4712666787068,0.18680859416926002
28.575223651445846,675.2177487273412,0.1650809403995893
30.5962996305118,634.2238547349832,0.14602329504352388
33.63679814355402,568.7927089605722,0.12166890664668593
36.67729665659623,502.3555468777399,0.1016929161209557
36.89937165653705,497.61536473027894,0.10038561524775026
37.121446656477865,492.9002245941202,0.09909865830218507
37.34352165641868,488.215150657818,0.09783283672297939
37.7055356636467,480.65572677859717,0.09581675869140566
38.06754967087472,473.212730734429,0.09386239139838456
38.42956367810274,465.9081949258269,0.09197278977632732
38.79157768533076,458.76286373426615,0.09015054925704398
39.40675843499546,447.04083887731986,0.08721463969442318
40.02193918466016,435.92858017898186,0.08448932322741343
40.637119934324865,425.5134149686754,0.08198255347179693
41.60421059073749,410.72234712215925,0.07849576994934872
43.101546372086936,392.0608502624493,0.07420838901400116
44.598882153436385,378.9713769369419,0.07126876469726269
46.096217934785834,371.54967078814775,0.06962486552090802
47.59355371613528,369.51705551601026,0.06917737610597191
49.09088949748473,372.30692553813117,0.06979177965751093
50.58822527883418,379.1554109671362,0.07130955335117439
53.49820237106211,400.7354259545423,0.07618618782978807
55.4799887425706,418.9410054930459,0.08042233430070192
57.46177511407908,437.7697488516486,0.0849362156843467
59.443561485587566,455.6747756297753,0.08936946663751344
61.42534785709605,471.5517204504405,0.09342855343892102
63.407134228604534,484.7228278126306,0.09689530444445901
65.38892060011301,494.85649584143414,0.09962845045740043
69.07366123588717,505.51580462840144,0.10256915805769311
72.75840187166133,506.6823325745105,0.10289524551034517
75.43742192430201,503.05211015791906,0.10188327004241109
78.1164419769427,497.0086657152383,0.10021663480584031
80.79546202958338,489.7472260768384,0.09824302956111752
83.47448208222406,482.3572821349252,0.09626570109034903
86.15350213486474,475.7550856854357,0.09452475890536344
88.83252218750542,470.6107346771503,0.09318441731708964
91.5115422401461,467.2875744642574,0.09232591190701238
94.19056229278678,465.8314309069867,0.09195151286004058
96.86958234542746,466.024829090538,0.09200117678940636
101.82766723719915,469.3725893748308,0.0928638898277136
105.38930494861766,472.7916407562137,0.09375094363234737
108.95094266003618,476.0079791400963,0.0945910106239916
112.51258037145469,478.4529179463119,0.09523329362576465
118.16126619740848,480.16115282006706,0.09568396497802682
123.80995202336227,479.5654819980284,0.0955266329277683
129.45863784931606,477.9802458935254,0.09510887188456839
135.10732367526987,476.6739488265483,0.0947656416448753
140.75600950122367,476.13762372111313,0.09462498750141043
146.40469532717748,476.1742815405602,0.09463459630317578
152.05338115313128,476.4153778480802,0.09469781076758252
157.7020669790851,476.6594422191404,0.09476183517806604
163.3507528050389,476.86214251158174,0.09481503301499977
168.9994386309927,477.001201360741,0.09485154118712394
174.6481244569465,477.0355901595853,0.0948605711418654
180.2968102829003,476.9608661731354,0.09484095061493877
185.94549610885412,476.8417247481724,0.09480967345936248
191.59418193480792,476.7647987948759,0.09478948281303254
197.24286776076173,476.76672746692077,0.0947899889898159
202.89155358671553,476.81582382188515,0.0948028749246679
208.54023941266934,476.8570699515105,0.09481370147322313
218.56446187262506,476.821597501916,0.09480439038250905
228.58868433258078,476.6909730059864,0.09477010885119624
238.6129067925365,476.6599086929913,0.09476195757670912
248.63712925249223,476.8119540844851,0.0948018592182544
258.661351712448,476.97092071030266,0.09484359049355483
268.6855741724037,476.92879347126507,0.09483253009876638
278.70979663235937,476.7545660539956,0.09478679727952866
288.73401909231507,476.716087766261,0.09477669934144574
298.75824155227076,476.8851798892082,0.09482108047333851
308.78246401222646,477.0093339569382,0.09485367662114505
318.80668647218215,476.88400641740384,0.09482077242263784
328.83090893213785,476.6854375551272,0.09476865631073912
338.85513139209354,476.7266071275624,0.09477945988061098
348.87935385204923,476.9663785891627,0.09484239792587362
358.90357631200493,477.03834059226006,0.09486129338994993
368.9277987719606,476.80840842182374,0.09480092857989665
378.9520212319163,476.61625323577516,0.09475050326135008
388.976243691872,476.7768095325016,0.09479263504495254
399.0004661518277,477.0677176283948,0.09486900788238638
409.0246886117834,477.0322677831173,0.09485969871104241
419.0489110717391,476.68959201582317,0.09476974646797326
429.0731335316948,476.56218508293944,0.09473631828168037
439.0973559916505,476.89349437972294,0.09482326315037484
449.1215784516062,477.2085529103313,0.09490599807196728
459.1458009115619,476.98233021295584,0.09484658619242846
469.1700233715176,476.4935337760378,0.09471830961700108
479.19424583147327,476.501612970159,0.09472042882632938
489.21846829142896,477.07838212384235,0.09487180852375995
496.5289019799165,477.2812359393824,0.09492509234385914
503.83933566840403,477.0220003779516,0.09485700260450142
511.14976935689157,476.61298511227074,0.09474964581254498
518.4602030453791,476.5353244736736,0.09472927188459682
525.7706367338667,476.85035994001527,0.09481194012406297
533.0810704223543,477.1380364303524,0.09488747568326111
540.3915041108419,477.0383813051877,0.09486130408095152
547.7019377993295,476.6968469920373,0.09477165024266172
555.0123714878171,476.55810860676763,0.09473524886666654
562.3228051763047,476.79155875547576,0.09479650610150218
569.6332388647922,477.0877368238561,0.09487426524542732
576.9436725532798,477.06932054489624,0.09486942882612592
584.2541062417674,476.77070923517476,0.09479103400520483
591.564539930255,476.5791557218097,0.09474077042263154
598.8749736187426,476.7325480579234,0.09478101895314237
606.1854073072302,477.0241513577914,0.09485756742321923
613.4958409957178,477.08089457078313,0.09487246833536073
620.8062746842054,476.8403222159347,0.09480930530996852
628.116708372693,476.6172848268683,0.09475077391833572
635.4271420611806,476.69260153837484,0.09477053619185624
642.7375757496682,476.95966858748557,0.09484063618524988
650.0480094381558,477.0741139134583,0.09487068762639006
657.3584431266434,476.89750773585627,0.09482431672914032
664.668876815131,476.66378510202014,0.09476297471757661
671.9793105036185,476.6701206748935,0.09476463714277573
679.2897441921061,476.89928558073007,0.0948247834484267
686.6001778805937,477.0535027463493,0.0948652749563618
693.9106115690813,476.941162285491,0.09483577739921026
701.2210452575689,476.71418450951575,0.09477619988640099
708.5314789460565,476.6633825516938,0.09476286909094919
715.8419126345441,476.84611294884604,0.09481082531971019
723.1523463230317,477.022766652642,0.09485720381776544
730.4627800115193,476.9707636763642,0.09484354926299457
737.7732137000069,476.76448257783625,0.09478939982253343
745.0836473884945,476.6701111671463,0.09476463464797043
752.394081076982,476.8024685522487,0.09479936954379861
759.7045147654696,476.98577120818845,0.09484748967984485
767.0149484539572,476.9868249445793,0.09484776635617981
774.3253821424448,476.81131489810207,0.09480169144891051
781.6358158309324,476.68743996313344,0.0947691817543355
788.94624951942,476.76956295776495,0.09479073316378803
796.2566832079076,476.9460986491232,0.09483707341186334
803.5671168963952,476.9906851087085,0.0948487799127445
810.8775505848828,476.85216814261366,0.09481241476706026
818.1879842733704,476.71231950335863,0.09477571047101181
825.498417961858,476.74768366997137,0.09478499106258062
832.8088516503456,476.9068841091398,0.09482677823089707
840.1192853388332,476.98427956949496,0.09484709802586481
847.4297190273207,476.8854017576824,0.09482113871665124
854.7401527158083,476.7417510789357,0.0947834341303201
862.0505864042959,476.73631860272985,0.09478200846334224
869.3610200927835,476.8706434830834,0.09481726454053119
876.6714537812711,476.9698447104545,0.0948433079808331
883.9818874697587,476.910143923364,0.09482763401404151
891.2923211582463,476.7729568730403,0.09479162390159607
898.6027548467339,476.73436020954955,0.09478149451808535
905.9131885352215,476.8392748053975,0.09480903037705331
913.2236222237091,476.9497799498837,0.09483803992381554
920.5340559121967,476.92625939500084,0.09483186481418415
927.8444896006843,476.80353749465525,0.09479965010744937
935.1549232891718,476.74026607509506,0.09478304441310721
942.4653569776594,476.8140188642837,0.09480240116874267
949.775790666147,476.9264523160847,0.09483191546266602
957.0862243546346,476.93422277032204,0.0948339554932875
964.3966580431222,476.83153802782147,0.09480699958242339
976.2993121174555,476.63242174704897,0.09475474543465176
988.2019661917889,476.6871888244274,0.09476911585394901
1000.0,476.943120468635,0.09483629150687818
