time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.687186080132012e-09,2.0328790734103208e-20,0.9999999995705272
6.687854798740025e-05,1.1739830312465246e-07,0.9999957048615778
0.0007355971560006015,0.0007781904944588348,0.99995275901411
0.002559409638149888,0.0024153475712480185,0.9998356411542377
0.006873878381710132,0.01824080103963691,0.9995586381917982
0.017308883618028726,0.11759706928689373,0.9988889965305826
0.04351830559290059,0.7306733634489992,0.9972090649099973
0.11270621120848387,4.333475470983381,0.9927880436172765
0.3427520238117122,21.810881345877583,0.9782296707572996
0.5727978364149406,39.54584264619288,0.9638866471049797
0.802843649018169,55.864423825105504,0.9497559926173895
1.322096512377436,88.68951435625125,0.9186231988803706
1.841349375736703,116.9645784667449,0.8885228018795447
2.36060223909597,141.41026469551488,0.8594215714158178
2.879855102455237,162.63208217222626,0.8312854282158082
3.7744440531619126,192.90940791991594,0.7849817703959987
4.669033003868588,216.82279779774584,0.7412895433522532
5.563621954575264,235.7764709286595,0.700060540501182
6.458210905281939,250.80714220551863,0.6611557600963444
7.352799855988615,262.72127439512246,0.6244442651921609
8.247388806695291,272.15702248512474,0.5898024888644631
9.141977757401968,279.6219270126094,0.5571137804255526
10.036566708108644,285.51971258072734,0.5262680357457392
11.474547926289192,292.4828297392925,0.4802899726943399
12.91252914446974,297.20444276662215,0.438406837944168
14.350510362650288,300.3837249159502,0.40025189302858327
15.788491580830836,302.47283503854766,0.36549340706362143
17.959055678077696,304.23591886722926,0.31879749230098386
21.64447223012052,305.2864967035596,0.2530888054422559
23.939935124789045,304.56528381844316,0.21943885458075402
26.23539801945757,302.9162968399618,0.1904660111352412
28.530860914126094,300.7856560296214,0.16550675502604326
30.82632380879462,298.276105532696,0.1439930369995911
33.121786703463144,294.99676695436153,0.12545055277913397
36.84272188555718,286.95405742716736,0.10066989254958657
40.56365706765122,274.61799703843354,0.08119471396304814
44.28459224974526,257.670338903251,0.06590254618813542
48.0055274318393,236.54886037988524,0.05390064011958417
51.726462613933336,213.1890314456767,0.04447891086683714
53.21830069206335,203.62921217385167,0.04129827762903088
53.99042129546642,198.71285645185904,0.039775249355176866
54.762541898869486,193.93845000579753,0.038355130924653286
55.27054777458924,190.95483793549383,0.037493299410219304
55.77855365030899,188.16373166407746,0.03670297759327712
56.286559526028746,185.61542971111908,0.035993971467732616
56.7945654017485,183.34791690585925,0.0353733139941558
57.30257127746825,181.39392342221097,0.03484595980823592
58.12522710359114,178.95960030257447,0.03419833136855207
58.947882929714034,177.48226864052407,0.03381021074774218
59.770538755836924,176.97157333426895,0.03367688720623555
60.593194581959814,177.38048492818038,0.033783612279962474
62.35130947285285,180.8047080384746,0.034688293250992375
63.33204113954831,183.83400538819055,0.03550560967940262
64.31277280624377,187.29934658454823,0.03646117726071296
65.29350447293923,190.9196339722284,0.037483308807809874
66.2742361396347,194.44474086154534,0.03850333407176935
67.25496780633016,197.6656711286259,0.03945924194185992
68.23569947302562,200.42553953384882,0.04029845220786543
69.21643113972108,202.61867796977833,0.04097982828618171
69.83378257144687,203.68055451690176,0.04131466613172914
70.45113400317267,204.50223074913507,0.0415760712259289
71.06848543489846,205.10023510047,0.04176762021675735
71.68583686662426,205.49415671971315,0.04189441029733387
72.30318829835005,205.70264618716135,0.041961715328148845
73.2842227536994,205.70158262314442,0.04196137190158044
74.26525720904874,205.3262366832135,0.04184030333369193
75.24629166439809,204.6153594579014,0.04161222418090942
76.22732611974743,203.6038789812773,0.0412903785266571
77.20836057509678,202.32269040500114,0.04088708298587552
78.51263082575947,200.24542995605438,0.040243084378118854
79.25335843232193,198.89849963307566,0.03983170899417051
79.99408603888439,197.46502903027965,0.03939898386897896
80.73481364544685,195.9860156607182,0.03895775138933125
81.47554125200931,194.5084748185464,0.038522023763481364
82.21626885857177,193.08012726371445,0.03810539160393044
82.95699646513422,191.74561401670962,0.037720022206047865
83.69772407169668,190.54424215874712,0.037376181302428126
84.43845167825914,189.50862510974676,0.03708203486428375
85.55347099750817,188.31102872912768,0.03674438955287778
86.6684903167572,187.59082708134463,0.036542593804857304
87.78350963600623,187.3573808881444,0.03647738137915809
88.89852895525526,187.5782657353596,0.03653908239923726
90.86529104485203,188.83576397133928,0.03689200616365119
92.08805966997527,190.0069086405179,0.0372233067512043
93.3108282950985,191.30039037321112,0.03759226223107162
94.53359692022174,192.57509921797256,0.03795912094263165
95.75636554534498,193.7116282155368,0.038289050459970664
96.97913417046821,194.61912705200814,0.03855448525803413
98.20190279559145,195.23815688263323,0.038736590015026724
99.42467142071469,195.54073198117428,0.03882591524094056
100.64744004583793,195.52828356295794,0.03882223614780994
102.4945712703102,194.98987533749158,0.03866344797116653
104.34170249478248,193.97784491845644,0.03836673021090093
106.18883371925476,192.72265243373647,0.038001801524981504
108.03596494372704,191.48016342779619,0.037643801550500254
109.88309616819932,190.4788071463074,0.03735753490242638
111.88256872643599,189.85363215479458,0.037179800141976034
113.88204128467267,189.77289359727524,0.03715690094478622
115.88151384290934,190.16102273294706,0.037267096340951905
117.88098640114602,190.8359227167901,0.037459400444866335
119.8804589593827,191.57614160161668,0.03767134409916116
121.87993151761937,192.18502737290513,0.037846507476340996
125.09235866541758,192.6091866251793,0.03796897689602361
127.11253749747307,192.46385500627468,0.037926972819717374
129.13271632952856,192.0820795204627,0.03781683864935891
131.15289516158407,191.59273392913758,0.03767610742018533
133.17307399363958,191.12591661388393,0.037542303698090466
135.19325282569508,190.78187637286408,0.03744396799037548
137.2134316577506,190.61466245226785,0.037396257703593054
139.2336104898061,190.62825527169784,0.03740013403610651
141.2537893218616,190.78382583334368,0.03744452454207837
143.2739681539171,191.01571479118545,0.037510779753567904
145.29414698597262,191.25146117283305,0.03757824582726579
147.31432581802812,191.43025240006452,0.03762948603608202
151.18345833845922,191.50885381356824,0.03765203280335021
153.7383059641732,191.36670670163753,0.03761126702088747
156.2931535898872,191.14953546383995,0.03754906314806847
158.8480012156012,190.95293076048327,0.03749283069103166
161.40284884131518,190.84663955480835,0.037462461223141515
163.95769646702917,190.8506966890547,0.03746362001814008
166.51254409274316,190.93779697758944,0.03748850531856509
169.06739171845715,191.0539870880438,0.03752172507264185
171.62223934417113,191.14509445814403,0.03754779209771543
174.17708696988512,191.17759174753658,0.03755709397781118
176.7319345955991,191.1473358982179,0.0375484336104061
179.2867822213131,191.07542914054306,0.037527858451124003
183.26739512208763,190.95375134668473,0.03749306523489587
187.24800802286217,190.9070869419287,0.037479729496357674
191.2286209236367,190.95857441726156,0.037494443814735705
195.20923382441123,191.03927601451662,0.037517517577994604
199.18984672518576,191.05850829042785,0.03752301826158997
203.1704596259603,190.99665123961844,0.037505328933777664
207.15107252673482,190.92347303472903,0.037484411820788405
211.13168542750935,190.919971498663,0.0374834112128481
215.11229832828388,190.98731939106298,0.037502660950025246
219.09291122905842,191.0448545767669,0.03751911304490257
223.07352412983295,191.02165689037113,0.037512478917790165
227.05413703060748,190.9392591896122,0.03748892321236086
231.034749931382,190.89002680905935,0.03747485512575556
235.01536283215654,190.93203792172943,0.0374868594465149
238.99597573293107,191.019277720191,0.03751179857732473
242.9765886337056,191.0506727989006,0.037520777119907735
246.95720153448013,190.98574802473848,0.03750221171188525
250.93781443525467,190.8948349544602,0.03747622883693851
254.9184273360292,190.88232089359724,0.037472653601883905
258.8990402368037,190.9660681967215,0.0374965858550241
262.87965313757826,191.0522156666073,0.03752121840811601
266.8602660383528,191.0397120347764,0.03751764227742773
270.8408789391273,190.93800544353206,0.0374885648969619
274.82149183990185,190.8613908819021,0.03746667463853895
278.8021047406764,190.90051659508038,0.037477852168617876
282.7827176414509,191.01496864181092,0.03751056639444399
286.76333054222545,191.07435199772982,0.03752755031881388
290.743943443,191.00647949575068,0.037508139026482666
294.7245563437745,190.88435267549005,0.03747323405583798
298.70516924454904,190.8480541121522,0.037462865244058896
302.68578214532357,190.94409762132787,0.03749030604495624
306.6663950460981,191.06636436100703,0.03752526541111714
310.64700794687263,191.0731561050053,0.037527208219056626
314.57425844337143,190.95321036545332,0.03749291060890967
318.50150893987023,190.83992946865678,0.03746054476528664
322.42875943636903,190.86352292230683,0.037467283647665085
326.35600993286783,191.00156571642117,0.0375067340560377
330.28326042936663,191.09917710189487,0.037534652482232214
334.21051092586544,191.04267626048258,0.03751849003987501
338.13776142236424,190.89153679430126,0.037475286531197936
