time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.271399851206095e-15,1.0
5.852153516750004e-09,-1.271399851206095e-15,0.9999999996241558
5.852738732101679e-05,2.2019225807809538e-07,0.9999962411958129
0.0006437427389960171,0.0002595570823836153,0.9999586578635957
0.00228922434563145,0.0058229677582976045,0.9998529903824622
0.006239681351798012,0.04659090700739041,0.9995993506102349
0.015934703579746298,0.30947855034687777,0.9989771548952832
0.04057859133158885,1.978821915481548,0.997397347274271
0.1059445432269439,12.00925992261182,0.9932192311750889
0.29811342898178245,55.960395354648725,0.9810377787622682
0.6212605155728861,131.03635035101954,0.9608920249987495
0.9444076021639898,198.40896644431922,0.9411646531200369
1.2675546887550935,259.36812836049336,0.9218472503674804
1.5907017753461972,314.9383733415722,0.9029309652153464
2.445101545899546,439.5109770928266,0.8547870736985296
3.2995013164528952,537.9276980229469,0.8092399811281998
4.153901087006244,616.1306370921811,0.766148503615391
5.008300857559593,678.4017271803499,0.7253800837288181
5.862700628112942,727.9181773009051,0.6868095874085111
6.717100398666291,767.155073724614,0.650318615631478
7.57150016921964,798.0957112463876,0.6157950939158853
8.42589993977299,822.3310291972165,0.583132954644501
9.280299710326338,841.1359098944272,0.5522318370103003
10.134699480879686,855.531590482439,0.5229967902713442
11.436391537983656,870.7624170966246,0.48145884718062115
12.738083595087627,879.7928114704973,0.44328412497800757
14.039775652191597,884.0917287698253,0.4081992057535283
16.004156482179663,883.4893311243043,0.36055430307718717
17.96853731216773,875.5045625021437,0.31860838403748193
19.932918142155795,861.0700502318255,0.28168120885008946
21.89729897214386,840.5317836006927,0.2491729760259673
23.861679802131928,814.2288295506632,0.22055481568117996
25.826060632119994,782.6202793592558,0.19536097679070907
27.79044146210806,745.7329367432222,0.17318161517011443
29.754822292096126,703.8153310440073,0.1536560716944764
33.176327089180475,625.3878454483,0.12505565676882494
36.59783188626483,544.4716123407661,0.10214295984511294
38.43084164166279,502.6924390095486,0.09181202438326655
38.63762204741709,498.08383081533304,0.0907219041882642
38.84440245317139,493.4990631194845,0.08964636714708273
39.05118285892569,488.9402609049582,0.08858554060011053
39.257963264679994,484.4113185888609,0.08753995112247842
39.464743670434295,479.9173385232943,0.08651038946324527
39.6715240761886,475.46340333526734,0.08549762316025854
39.8783044819429,471.0539210457747,0.08450225133935868
40.0850848876972,466.69295335892383,0.08352478546527647
40.2918652934515,462.3847553375688,0.08256577223242097
40.4986456992058,458.13381856285207,0.08162579817861888
40.8484153449491,451.0857196228278,0.08008066783782591
41.198184990692404,444.23361691785874,0.07859392325198443
41.547954636435705,437.5960057387118,0.07716764640512024
41.897724282179006,431.1897148432132,0.07580358570987841
42.24749392792231,425.02998634629023,0.07450319614286681
42.91843596750372,413.95429411900847,0.07219134347991972
43.58937800708513,403.9211973417205,0.07012490609024138
44.26032004666654,394.9970715730056,0.06830803748253461
44.931262086247955,387.22709966064326,0.06674269876509283
45.99060775007758,377.386284209258,0.06478136170209298
47.049953413907204,370.5474739618975,0.06343150813764989
48.10929907773683,366.6450617724922,0.06266585125746783
49.16864474156645,365.5207313033273,0.062445856215226136
51.202917620161195,370.28241639570973,0.06337937156364108
53.237190498755936,382.30693025803646,0.06575914540582134
55.27146337735068,399.10626581801955,0.06914205390690407
57.30573625594542,418.231552641204,0.07308006890713932
60.40859884633203,447.2431168123021,0.07924481013179135
63.51146143671865,471.25772448498014,0.0845476961948789
66.61432402710527,487.22847882723744,0.08818886534841096
69.71718661749189,494.4537710022949,0.0898690259072473
71.87450672645076,494.8266027760528,0.08995630483522271
74.03182683540963,492.11614378682276,0.08932310574230498
76.1891469443685,487.096137427068,0.08815828759570628
79.65814575960069,476.1848456639698,0.08566072607232296
83.12714457483287,464.67021051370307,0.08307334566749514
86.59614339006505,455.34352627839036,0.08101181488256123
90.06514220529724,449.8248341227336,0.0798056780426708
93.53414102052942,448.36621149053383,0.07948853621982922
97.0031398357616,450.141437022888,0.07987460565919695
100.47213865099378,453.7772855910734,0.08066849288555426
103.94113746622597,457.8666831884608,0.08156660865509704
107.41013628145815,461.3170252948421,0.0823287483109088
110.87913509669033,463.5044621480706,0.08281404052572583
114.34813391192252,464.27186736309295,0.08298468617888928
117.8171327271547,463.827484742077,0.08288584507919335
121.28613154238688,462.5964042169906,0.08261238304301965
124.75513035761907,461.06668116770004,0.08227331364010712
128.22412917285124,459.6620707455735,0.08196268314641039
134.40653407869542,458.21687355683997,0.0816437774435604
138.53201075038302,458.18939421945663,0.08163772053637033
142.65748742207063,458.67091007517547,0.08174389161902415
146.78296409375824,459.308800703752,0.08188466311346024
150.90844076544585,459.8198653653893,0.08199754595538804
157.36864766341466,460.0947305884108,0.08205829434982222
163.82885456138348,459.7816314660903,0.08198909786063122
170.2890614593523,459.29824188413136,0.08188233184047863
176.7492683573211,459.0811363516806,0.08183440567745723
183.20947525528993,459.2477239406886,0.08187117854947427
189.66968215325875,459.5726557390192,0.08194293174507929
196.12988905122756,459.7466247014252,0.08198136326426124
202.59009594919638,459.6498832765715,0.08195999082532905
209.0503028471652,459.4122209737182,0.0819074991903348
215.51050974513402,459.25468709659077,0.08187271581521659
221.97071664310283,459.2883357287179,0.08188014470306867
228.43092354107165,459.44476600452924,0.08191468616200845
234.89113043904047,459.56894794665243,0.08194211276795503
241.35133733700928,459.5643488338776,0.0819410969224888
247.8115442349781,459.46015489390436,0.08191808464060385
254.27175113294692,459.36155192677586,0.08189631057912528
260.73195803091573,459.3478037317544,0.08189327488776212
267.19216492888455,459.4124061381814,0.08190754007948466
273.65237182685337,459.48594508559046,0.08192378032073287
280.1125787248222,459.5059620720043,0.0819282011630347
286.572785622791,459.466593609603,0.08191950658889599
293.0329925207598,459.41200018818716,0.08190745043513915
299.49319941872864,459.3902082091871,0.08190263828002871
305.95340631669745,459.4127690267519,0.0819076202147922
317.2934415945474,459.4937844670567,0.08192551166748661
328.63347687239735,459.51184654293286,0.08192950080105144
339.9735121502473,459.43757558998124,0.0819130982601885
351.31354742809725,459.37543103728996,0.08189937524259952
362.6535827059472,459.4093204652622,0.08190685868383726
373.99361798379715,459.48397290259015,0.08192334476253597
385.3336532616471,459.48917374282723,0.08192449337512595
396.67368853949705,459.41964175769186,0.08190913790236284
414.5268441695984,459.34517468988923,0.0818926943854376
432.37999979969976,459.42157690103363,0.08190956523800602
450.2331554298011,459.49839043547036,0.08192652891672561
477.5247783669791,459.4661249226348,0.08191940308196596
504.81640130415707,459.4064478016139,0.08190622432900245
