time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.703226734202136e-09,6.776263578034403e-21,0.999999999569497
6.703897056875555e-05,4.5218196108755026e-07,0.9999956945588094
0.0007373616439889691,0.0027568279837571763,0.999952645699924
0.0025645352003351553,0.008169164159774851,0.9998353120331054
0.00688582732963739,0.062346290284787664,0.9995578711429611
0.01733306782068403,0.40116194553124046,0.9988874451021877
0.043541951517124186,2.4813646886433554,0.997207550589177
0.11219510108509248,14.384364589495313,0.9928206303919548
0.3012478505323729,60.09844457889529,0.9808403641618603
0.6841591658097081,152.2902871030161,0.9570190011773065
1.0670704810870433,233.20670082844168,0.933782588973673
1.4499817963643786,305.4763455766846,0.9111175130350447
1.832893111641714,370.2223561109595,0.8890092099424978
2.6889196845251746,492.0797115241208,0.841528256383769
3.5449462574086352,588.5195750454518,0.7966130392638099
4.400972830292096,665.2359949803131,0.7541238335039443
5.2569994031755565,726.3134174076165,0.7139294533661594
6.113025976059017,774.8192451814425,0.6759060617947006
6.969052548942478,813.1914284419076,0.6399364944960979
7.825079121825938,843.384080216387,0.605909856395436
8.6811056947094,866.9642010721375,0.5737212073538487
9.537132267592861,885.1870909647639,0.5432712641914565
10.393158840476323,899.0582868978045,0.5144661057897071
11.704806937790629,913.6320287947442,0.4733196341301567
13.016455035104935,921.9880233062322,0.4355291239385347
14.32810313241924,925.5671459415305,0.40081970838426195
15.639751229733546,925.1909825154653,0.3689404010021066
16.951399327047852,921.242739959632,0.339661184703811
18.96166342285811,909.1010951212522,0.2993542068289746
20.971927518668366,890.3015570749918,0.2639750045350362
22.982191614478623,865.0170611329847,0.23292179616199118
24.99245571028888,833.5545759515251,0.2056661901525722
27.002719806099137,796.5856433297943,0.18174354468064058
29.012983901909394,753.4327477747717,0.16074574897854213
31.02324799771965,706.8757381334369,0.14231499672414016
31.21191585026536,702.3939996089807,0.14070559975749794
31.40058370281107,697.8937239894317,0.13911666049881638
31.68454022830339,691.0923296052456,0.1367657112515893
31.968496753795712,684.2684420602775,0.13446652245417637
32.252453279288034,677.4355348935815,0.13222238585802265
32.536409804780355,670.6096528226933,0.13003609423776286
32.96728744775017,660.3199341767589,0.12683485161239477
33.39816509071998,650.1805165095238,0.12378102528294846
33.82904273368979,640.2678218155381,0.12088217661980385
34.2599203766596,630.6572966560973,0.11814541259686516
34.69079801962941,621.4209664386956,0.11557712020188675
35.519868579429925,604.938576953925,0.11112770167819004
36.34893913923044,590.4704586321564,0.10734770545129937
37.17800969903095,578.2812008743209,0.10425117529731834
38.007080258831465,568.574068955809,0.10183977479664645
38.83615081863198,561.469621226954,0.10010404888979993
40.26671104269231,555.390105467774,0.09863705496929898
41.69727126675264,556.7363354383141,0.0989588048552966
44.243649198210434,574.2719135175191,0.10324231750370687
46.79002712966823,604.0800672800231,0.1108850537494839
49.33640506112603,637.7023107798792,0.12011746781408839
51.88278299258383,668.4758822834906,0.12931861594788252
54.429160924041625,692.6636736405035,0.13723784938298042
56.97553885549942,709.2344616778114,0.14308725099735592
