time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.22513865259387e-17,1.0
1.903551489074994e-08,-7.22513865259387e-17,0.9999999987774776
0.00019037418442239014,2.0291471883449167e-06,0.9999877737039958
0.002093925673497384,0.0012812045525105319,0.9998655330326107
0.006185992894182197,0.011683740499978034,0.9996028016576826
0.014849750540122286,0.06880856124202829,0.9990467723282822
0.03368947935344452,0.35318632546548556,0.9978387359875437
0.07668017644744646,1.741628204866194,0.9950876107753118
0.18144827470456418,7.922890113177465,0.9884151151665161
0.5011539266007561,29.81003622193079,0.9683301430598932
0.8208595784969479,50.46047989569839,0.9486567014517586
1.1405652303931397,68.99174090555526,0.9293868732962469
1.7553879949889006,100.25099897720798,0.8934317178182088
2.3702107595846615,126.52418444619677,0.8588850876045057
2.9850335241804222,148.70822128573414,0.8256925157305686
3.5998562887761834,167.50681093599334,0.7937993675630797
4.2146790533719445,183.47757977872257,0.7631536406341147
4.829501817967706,197.0674014336945,0.7337061089108053
5.956784309171418,216.9384991947843,0.6826730479004279
7.0840668003751315,231.74112802948324,0.6352391341057155
8.211349291578845,242.7954444912487,0.5911490799259783
9.338631782782558,251.04458212244472,0.5501669930039287
11.380393165969021,261.0647181205391,0.48315254255700446
13.422154549155486,266.92617229249197,0.4244487563089212
15.463915932341951,270.14898219231304,0.3730280749162777
17.505677315528416,271.70545615511304,0.32798838577842654
19.54743869871488,272.25419156151963,0.2885374644599723
21.589200081901346,272.17606187508136,0.2539810740213789
24.69361019302528,271.2177145380544,0.20946819208693906
27.79802030414921,269.3065948412988,0.17306760359792628
30.902430415273145,266.34157242352404,0.14330669293602624
31.990039344866755,264.98840586940184,0.13422504363433616
32.5585033396022,264.207899529692,0.12972802120947602
32.94294192198392,263.64770865552606,0.12678123071850533
33.32738050436565,263.0588770005174,0.12391149860167383
33.711819086747376,262.4391465754441,0.1211207932104874
34.0962576691291,261.7881342090095,0.11841135923009075
34.48069625151083,261.1085618193676,0.11578526009433253
34.865134833892554,260.401344650547,0.11324436787119348
35.24957341627428,259.66786320166733,0.11079052703739349
35.63401199865601,258.91011274998647,0.10842564460112006
36.01845058103773,258.1307667312704,0.10615166612128218
36.70434760875406,256.6976439235059,0.1023262444961735
37.39024463647039,255.23156561360588,0.09880661022320093
38.42811643596892,253.01296806327233,0.09408294910486036
39.46598823546744,250.8732668227841,0.09010818565616657
40.50386003496597,248.93787555344213,0.08690109715499068
41.54173183446449,247.33261600392697,0.08446804776046826
42.57960363396302,246.15962413399583,0.08280048701302277
44.198455655588184,245.32705607016595,0.08166707575619898
47.68252955514673,247.38407185320227,0.08454505795489661
49.94769873995911,250.36912466699542,0.08924494832536731
52.21286792477149,253.53637666735676,0.0951455829294865
53.861301782928614,255.64912187948536,0.09978696933547877
55.50973564108574,257.51646334122324,0.10447949632907937
57.15816949924287,259.10389020625905,0.10904332066618322
58.80660335739999,260.41627013347454,0.11333448874682583
60.45503721555712,261.48214058372736,0.11725523627682626
62.103471073714246,262.3382270066896,0.12075059741298946
63.75190493187137,263.01727520942353,0.12379442696826752
66.87853457029274,263.9236904862373,0.12830724165831117
70.00516420871412,264.4610463870957,0.13125580546896795
73.1317938471355,264.7360621595273,0.13285195102378808
76.25842348555688,264.82216101892027,0.1333645748331871
79.38505312397825,264.772469841078,0.1330681535413338
82.51168276239963,264.62810446140116,0.13221835487683953
85.63831240082101,264.4234369756442,0.13104256349134616
88.76494203924238,264.18876237947387,0.12973480105010451
93.86553555132997,263.8091259852331,0.12770626255565104
98.96612906341755,263.5098131601711,0.12617882757565588
104.06672257550514,263.33982646189565,0.12533824798708174
109.16731608759272,263.3010364654685,0.12514908288971835
114.26790959968031,263.3603098959133,0.12543852745026673
119.3685031117679,263.4718251259402,0.12598931634527757
124.46909662385548,263.59575074546575,0.1266111092260886
129.56969013594306,263.70646500271874,0.127175425937016
134.67028364803065,263.79213319401714,0.1276178922173055
139.77087716011823,263.85051655056947,0.12792238303606304
144.87147067220582,263.88467050788194,0.12810162774751596
153.21368312009406,263.9024924302152,0.12819548982817833
161.5558955679823,263.8943761145515,0.1281527158311205
169.89810801587055,263.88110958452324,0.12808290083332333
178.2403204637588,263.8756648777644,0.1280542844359911
191.92624673691392,263.8864810333007,0.12811115285346542
205.61217301006906,263.9059359125415,0.12821365156854556
219.2980992832242,263.91131253692953,0.12824202625448464
232.98402555637932,263.8972043057598,0.12816761532662294
246.66995182953445,263.8824129339242,0.12808975410671333
260.3558781026896,263.88721963045754,0.1281150392462491
274.0418043758447,263.9108543303825,0.1282396072990787
287.72773064899985,263.9296939374579,0.1283391891610833
301.413656922155,263.92129716933056,0.12829477429102984
315.0995831953101,263.8915587494759,0.12813787890007697
328.78550946846525,263.87368552884476,0.12804388658331042
