time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.168404344971009e-19,1.0
6.529888846332414e-09,2.168404344971009e-19,0.9999999995806294
6.530541835217046e-05,4.862982969414689e-07,0.9999958058921942
0.0007182943029854119,0.0014325135935283236,0.9999538701921252
0.0025089123826183436,0.010154316810217588,0.9998388836758891
0.0067559017403169,0.07685602662131541,0.9995662115980978
0.01705259738297708,0.497136559212816,0.9989054375704259
0.04293950441926568,3.096740271000606,0.9972461330359084
0.11069667071859755,18.043989287841132,0.9929161713064115
0.28232256597350924,71.56462923385214,0.9820331014665501
0.6086681556741456,174.9073003947512,0.9616692458429529
0.935013745374782,267.79547018261025,0.941732339173222
1.2613593350754184,351.56043063146063,0.9222138168734674
1.5877049247760548,427.7962666088092,0.9031045787414395
2.332931720690984,577.4351750769046,0.8609561204799028
3.0781585166059133,698.9629712906344,0.8207973605735318
3.8233853125208426,798.0516651798587,0.7825337134786774
4.568612108435772,878.9456232809312,0.746075669089795
5.3138389043507015,944.8936326832826,0.7113380956196043
6.059065700265631,998.4659572294913,0.6782398640194722
6.80429249618056,1041.779362279559,0.6467036357684504
7.549519292095489,1076.5671413747461,0.6166557004454828
8.294746088010418,1104.246331430085,0.5880258194007528
9.039972883925348,1125.970590301449,0.5607470684060646
10.243307683128725,1150.7293130871628,0.5193914986968272
11.446642482332102,1165.2294820886473,0.48114143331230613
12.64997728153548,1171.5165181662333,0.4457625829413433
13.853312080738856,1171.09904697835,0.41303948075749136
15.056646879942233,1165.0892958559293,0.3827733695192216
16.25998167914561,1154.1544376222625,0.3547801549546094
17.46331647834899,1138.8010806494324,0.32888919636022906
19.391361301505125,1106.1435583575435,0.2913965223206919
21.31940612466126,1064.8798245145008,0.25831096260765335
23.247450947817395,1015.3801841316166,0.229114996828868
25.17549577097353,958.5636599884056,0.20335190631999944
27.103540594129665,898.2720329560545,0.18061817938128288
27.936622995356387,871.1801669026045,0.17164202472410947
28.388825433647657,856.2736167349449,0.16697208293994514
28.841027871938927,841.3175955131405,0.16244919862855373
29.293230310230197,826.4055014297734,0.15808303544060226
29.745432748521466,811.6384996196855,0.15388456518635202
30.197635186812736,797.1144739992528,0.1498632810377616
30.649837625104006,782.923737016411,0.14602667942250788
31.102040063395275,769.1311190999083,0.14238100779293697
31.78465208301323,749.1904130223427,0.13725178015958336
32.46726410263119,730.5014147951675,0.13258644260121927
33.14987612224915,713.2637440169166,0.12839676766880434
33.8324881418671,697.6510260686156,0.12469003927633868
35.39491152340497,668.7437952302184,0.11803147942234572
36.95733490494284,650.0856867835043,0.11386370505696805
38.51975828648071,641.7873940839855,0.11203943676535348
40.08218166801858,643.1341599651348,0.11233179715806291
41.644605049556446,652.8039202660055,0.1144577556499217
43.207028431094315,669.0962521623251,0.11809850730017785
44.769451812632184,690.142307034186,0.12291607214679026
47.94224825228892,740.1757103265627,0.1349442273313624
51.115044691945656,789.7812964481237,0.14779648650570526
54.28784113160239,830.9550194909822,0.15928495098736317
57.46063757125913,860.1039550697565,0.16799495419890387
60.63343401091586,877.0877133959357,0.17334659181477574
63.8062304505726,883.5644158962784,0.17544917475638538
66.97902689022933,881.8056027905753,0.17487462566010306
70.15182332988607,874.2491427526055,0.17243627419287533
73.3246197695428,863.3683594770308,0.16900641711921696
76.49741620919954,851.5407374870385,0.16537822021027962
79.67021264885628,840.8203789114062,0.1621720196334822
82.84300908851301,832.6836881723302,0.1597866935599153
86.01580552816975,827.8709600572054,0.15839418623446214
89.18860196782649,826.3945459921298,0.1579696389467719
92.36139840748322,827.6991724743089,0.15834472554398174
95.53419484713996,830.9038491188776,0.15927016696381835
98.7069912867967,835.0457361026617,0.16047504550190222
101.87978772645343,839.2692859987264,0.16171420241711704
107.1036260955612,844.8627539995562,0.16337224878150966
112.32746446466896,847.6238212359334,0.1641980669504257
117.55130283377673,847.603479275904,0.16419196468896613
122.7751412028845,845.9207203562526,0.16368809451138042
127.99897957199227,843.9839899021116,0.16311045033157776
133.22281794110003,842.7865284548179,0.16275450012249124
138.4466563102078,842.6048856010848,0.1627005855512577
143.67049467931557,843.1403948045034,0.1628595934353379
148.89433304842333,843.88499934326,0.16308099035672108
154.1181714175311,844.44281016511,0.16324707881783826
159.34200978663887,844.666097700119,0.16331361867602742
164.56584815574664,844.6179366986138,0.16329926395142635
169.7896865248544,844.453165391713,0.16325016397347614
175.01352489396217,844.308344837837,0.16320702347327576
183.21503786837104,844.2490514851812,0.16318936449315205
191.4165508427799,844.3793888585054,0.1632281850505622
199.61806381718878,844.5278122177939,0.16327240572146456
207.81957679159765,844.5398214587301,0.16327598432536136
216.02108976600653,844.4238071698257,0.163241417385455
224.2226027404154,844.316713728946,0.16320951611060353
232.42411571482427,844.328464197608,0.16321301601196514
240.62562868923314,844.4360810640038,0.16324507403486116
248.827141663642,844.5247456191184,0.16327149192805787
257.02865463805085,844.5135258363854,0.16326814867847325
265.2301676124597,844.4297148916206,0.1632431774070999
273.43168058686854,844.3667068327852,0.1632244072724857
281.6331935612774,844.3835595587869,0.16322942745927863
289.8347065356862,844.4526633053988,0.16325001438434372
298.03621951009507,844.4995058723296,0.16326397114969884
306.2377324845039,844.4821683742052,0.16325880526970002
318.72748387449207,844.3935580777154,0.16323240596156496
331.2172352644802,844.3599913842515,0.16322240688684056
343.7069866544684,844.4318448735189,0.16324381197433163
356.19673804445654,844.509407411035,0.16326692149816172
368.6864894344447,844.4869259754761,0.16326022282511574
381.17624082443285,844.400711248174,0.16323453688995015
393.665992214421,844.3746816581197,0.16322678283655764
406.15574360440917,844.4440393694206,0.16324744503189403
418.6454949943973,844.5082503415857,0.16326657672445366
440.9856571931819,844.5043781940236,0.1632654229411225
463.3258193919665,844.4190604886174,0.16324000327588917
485.6659815907511,844.4071814539933,0.16323646439153117
508.00614378953566,844.4516665419685,0.16324971741349503
530.3463059883202,844.4623281055251,0.16325289390093803
552.6864681871048,844.4387159427222,0.163245859032865
575.0266303858893,844.42981042941,0.16324320586978933
597.3667925846739,844.4416338693123,0.1632467283632829
633.582245517688,844.4489877620733,0.16324891931399846
669.797698450702,844.4363758958125,0.16324516187261026
706.013151383716,844.4382588816812,0.16324572286233086
742.2286043167301,844.4469223169702,0.16324830395090661
803.477867463008,844.4478238116488,0.16324857253507608
864.727130609286,844.4430905418897,0.16324716234806763
