time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
9.643605743588657e-09,2.0328790734103208e-20,0.9999999993806564
9.644570104163016e-05,5.205470237334083e-07,0.9999938059833209
0.0010608062754004959,0.0003776109341167684,0.9999318745929159
0.0034802361449021743,0.0049210060734913965,0.9997765152060968
0.008980272099612484,0.03415350895540395,0.9994234301323068
0.02177348405004045,0.20229895330248657,0.9986026318444433
0.05282154295567045,1.1540878437028363,0.9966134498198114
0.13251458430142088,6.159246285019331,0.9915259631505637
0.3926565419487965,27.16012476429454,0.9750999040601647
0.6527984995961722,47.57383509315582,0.9589483014828867
0.9129404572435478,66.1459195315561,0.9430668603488614
1.4591274592508687,100.85635343320791,0.9105799593272019
2.0053144612581897,130.538615426712,0.8792255699395017
2.5515014632655104,156.04970800744584,0.8489650878113796
3.0976884652728316,178.05648337551386,0.8197592683998438
3.961499658291994,206.92963094011319,0.7756324732249604
4.825310851311157,229.95373999794424,0.7339109518073784
5.689122044330319,248.35218676674737,0.69446285692395
6.552933237349482,263.0568096757915,0.6571642244948291
7.416744430368644,274.80352247762903,0.6218980179797464
8.280555623387807,284.1798075888614,0.5885535589384331
9.144366816406968,291.6565656266324,0.5570261554247038
10.00817800942613,297.6111916940999,0.5272167954330439
11.442955470847991,304.90748273938215,0.4812520649794826
12.877732932269854,309.8571194371939,0.43937262212386763
14.312510393691717,313.19394498570995,0.40121313914761064
15.74728785511358,315.39177087689444,0.366443189130001
17.956932167757593,317.28218960839797,0.31883826272154986
20.166576480401606,317.94135836471975,0.27758866081256905
22.37622079304562,317.71974046970115,0.24184861964725055
24.58586510568963,316.8113506393164,0.21088319536962502
26.795509418333644,315.3114516708167,0.18405406683788608
30.25375660883001,311.8191900945241,0.149066065507545
35.66054627910502,302.26567955662847,0.10783479802486229
39.40511575897729,290.69152899845284,0.08668694414380387
40.792855475870454,285.19142956107413,0.08008440075725949
41.69532367756525,281.26508839476304,0.07609942207501422
42.19285685295671,278.98231623512504,0.07400179552680856
42.69039002834817,276.6298518133492,0.0719801208070932
43.02033938483332,275.0436341790277,0.07068737735964066
43.35028874131847,273.4491903991014,0.0694389709660434
43.680238097803624,271.8591142872496,0.06823991591761204
44.010187454288776,270.28457714927225,0.06709455357368879
44.34013681077393,268.73518868123176,0.06600676651490964
45.08129598083444,265.4015579034875,0.06379193381588528
45.82245515089495,262.37671491860067,0.061921948743763826
46.563614320955466,259.79492283439765,0.060424160775539304
47.30477349101598,257.7834081131428,0.05931642601630108
48.04593266107649,256.4442405426691,0.058605494523452296
48.787091831137005,255.8299935719754,0.05828623221267962
49.52825100119752,255.93694650284593,0.058342258269020966
50.26941017125803,256.71069372193745,0.05874738554896039
51.493472660852845,259.18594131095296,0.060087879988273675
52.71753515044766,262.65480934684183,0.062095986991352894
53.941597640042474,266.5581569750863,0.06455282534068611
55.16566012963729,270.45837934426726,0.06723529001219355
56.3897226192321,274.06435167569265,0.06993721280450073
57.61378510882692,277.19539930419705,0.0724836309006851
58.83784759842173,279.76054838368776,0.07473786178480432
60.061910088016546,281.74375701296975,0.07660275708886535
61.28597257761136,283.16940902913007,0.07801835608649958
62.510035067206175,284.0792005830766,0.07895790252877742
63.73409755680099,284.51945788152375,0.07942336640855457
65.57557802191108,284.39514347413126,0.07929127778641366
67.41705848702118,283.4607896774574,0.078316281688212
69.25853895213127,281.88229477584565,0.07673776432681635
71.10001941724137,279.8606669382994,0.07482976057417755
72.94149988235147,277.6465154676296,0.07286884007910117
74.78298034746156,275.53084547310254,0.0711048982355177
76.62446081257166,273.80326853197124,0.06973463798763692
79.73175575429453,272.32598495188984,0.06860755095188899
81.52849824319358,272.4064237137017,0.06866793970254474
83.32524073209264,273.0522749073339,0.06915685269582365
85.1219832209917,274.06614714548584,0.06993937240250409
86.91872570989075,275.2345283259289,0.07086561533144567
88.71546819878981,276.371969551131,0.07179427014709654
91.891101401038,277.92959488485275,0.07311267245258439
93.93806590456407,278.46869119454834,0.07358242143559446
95.98503040809014,278.62508196548214,0.07372005143873141
98.03199491161621,278.44982424010857,0.073565859475289
100.07895941514228,278.02630067748555,0.07319641150079573
102.12592391866835,277.45581404329573,0.07270567644662017
104.17288842219442,276.8459551731499,0.07218955529535065
106.21985292572049,276.2973188051441,0.0717324695799175
109.94812479779112,275.6824868120919,0.0712280698687818
112.45482732648965,275.6348246585022,0.07118930581673397
114.96152985518818,275.83953591499494,0.07135613952336091
117.4682323838867,276.18941909559584,0.07164335911170919
119.97493491258523,276.564435716508,0.07195417403969852
122.48163744128375,276.86794854432196,0.0722080195196539
126.80826690560826,277.0878612350308,0.07239325116379468
129.49217800324197,277.01700588177516,0.0723334490144653
132.17608910087569,276.8460374336376,0.07218962433492344
134.8600001985094,276.64802776553194,0.07202388029756915
137.5439112961431,276.48556238026737,0.0718885455535719
142.41586446400132,276.37779042355055,0.07179909433251729
145.55602637082228,276.4435137529605,0.07185361442881719
148.69618827764324,276.5603480561852,0.07195076939907964
151.8363501844642,276.6664031534114,0.07203922425408671
154.97651209128517,276.7205206424181,0.07208445790982067
158.11667399810614,276.71415567667975,0.07207913438779999
161.2568359049271,276.6658523365066,0.07203876419660687
164.39699781174807,276.60623067197224,0.07198900674702
167.53715971856903,276.56227162516495,0.07195237150659545
172.55915770485882,276.55045505626424,0.0719425309927991
177.5811556911486,276.5990742924061,0.07198303971625497
182.6031536774384,276.653322438251,0.07202830071886582
187.6251516637282,276.6605719998334,0.07203435425931944
192.64714965001798,276.6160877011746,0.07199722747009346
197.66914763630777,276.5633629454442,0.0719532804851483
202.69114562259756,276.5509637891663,0.07194295458746684
207.71314360888735,276.58753328491474,0.07197341916846094
212.73514159517714,276.6364813414193,0.07201424258759524
217.75713958146693,276.65252353755506,0.07202763369164
222.77913756775672,276.62334572575617,0.07200328202322027
227.8011355540465,276.5784228636246,0.07196582685079865
232.8231335403363,276.559536919899,0.07195009384239107
237.8451315266261,276.58200608928837,0.07196881276905345
243.8404651691054,276.6307434480532,0.07200945432383267
249.83579881158474,276.6492773230721,0.07202492347266937
255.83113245406406,276.6168358099533,0.07199785147856956
261.82646609654336,276.5697120905718,0.07195856931901648
267.82179973902265,276.56060571721173,0.07195098399575675
273.81713338150195,276.59969284602704,0.07198355542464922
279.95693365581684,276.6441006456183,0.07202060202598151
286.09673393013173,276.64226559366585,0.07201907028428434
292.2365342044466,276.59594152327156,0.07198042795542103
298.3763344787615,276.55798405016156,0.07194880057218637
304.5161347530764,276.5721662062983,0.0719606138368249
310.6559350273913,276.6226129866398,0.0720026707279317
316.7957353017062,276.6516182019891,0.07202687781590625
322.9355355760211,276.62567967688085,0.07200522922651857
329.075335850336,276.57407469906906,0.07196220389036853
335.2151361246509,276.55592714722553,0.07194708761281698
341.3549363989658,276.5924523892974,0.07197751935463748
347.49473667328067,276.6420844705829,0.07201891910258651
353.63453694759556,276.64789746499866,0.0720237715200637
359.77433722191046,276.6028167265752,0.07198616003675132
365.91413749622535,276.5581690599438,0.07194895465031201
372.05393777054024,276.5653639186233,0.07195494719751012
378.19373804485514,276.6165854927573,0.0719976426839406
384.33353831917003,276.6532912323521,0.07202827466381337
390.4733385934849,276.6331947503005,0.0720114998418106
396.6131388677998,276.5788445568995,0.07196617823484365
402.7529391421147,276.55242911568325,0.07194417471869288
408.8927394164296,276.5846413513596,0.07197100892785978
415.0325396907445,276.6388982235661,0.07201625969301605
421.1723399650594,276.65301372902763,0.07202804296616405
427.3121402393743,276.6104192860594,0.07199249976896027
433.4519405136892,276.5595257156272,0.07195008451099036
439.5917407880041,276.55884840204476,0.07194952042022554
445.73154106231897,276.6096314151118,0.07199184270771382
451.87134133663386,276.65388660215064,0.0720287717656053
458.01114161094875,276.6407228067244,0.07201778255837998
464.15094188526365,276.58472148082836,0.07197107570810217
470.29074215957854,276.5498689386538,0.07194204297116757
476.43054243389344,276.5765123629415,0.07196423493902541
482.57034270820833,276.6345142555725,0.07201260097421545
488.7101429825232,276.65745903939023,0.07203175472571348
494.8499432568381,276.6186891407202,0.07199939742281221
500.989743531153,276.56215491606235,0.07195227429924098
507.1295438054679,276.55275413813223,0.07194444536113016
513.2693440797829,276.6017548821086,0.07198527467338604
519.4091443540977,276.6532657562316,0.07202825339279895
525.5489446284126,276.64814251145776,0.07202397609009255
531.6887449027275,276.5917533246892,0.07197693663532503
537.8285451770424,276.5484303261338,0.07194084516548407
543.9683454513573,276.5681905041325,0.07195730175655471
550.1081457256722,276.6288289687203,0.07200785685763361
556.2479459999871,276.6609587450926,0.07203467723308614
562.387746274302,276.6274395708767,0.07200669757758085
568.5275465486169,276.5661485853187,0.07195560081069534
574.6673468229318,276.5473449582066,0.07193994150591479
580.8071470972467,276.593090181162,0.07197805100835078
586.9469473715616,276.65127819467403,0.07202659394438876
592.0847744507126,276.6571453652091,0.0720314927985027
597.2226015298637,276.6239277920548,0.0720037676266963
602.3604286090148,276.58182316051585,0.07196866032673185
